filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,49850,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220000,4734,20207339,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,49850,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20195511,false,false,9,2017-01-01,2017-09-30,-1
2018-11-05,49850,2018-12-31,,182500000000,-0.039,,,,,1400000000,-0.767,2000000000,-0.688,150000000,,-0.950,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-05,49850,2017-12-31,,179738000000,,,,,,4456000000,,4987000000,,2205000000,,,109.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,49850,2018-12-31,,117132000000,,,,,,,,3092000000,,2604000000,,,128.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,49850,2017-12-31,,115685000000,,,,,,,,5970000000,,4540000000,,,224.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49850,2018-12-31,,181104000000,0.008,,,,,1036000000,-0.767,1382000000,-0.723,,-142000000,,-7.06,,-0.003,0.012,0.006,,109309000000,44372000000,0.368,1989.93,40226000000,369000000,-1515000000,-3203000000,6044000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,49850,2017-12-31,,179738000000,0.067,,,,,4456000000,-0.197,4987000000,-0.168,,2205000000,,109.20,,0.050,0.044,0.025,,118167000000,50529000000,0.380,2225.30,44940000000,9175000000,-13995000000,3262000000,10453000000,,1.053,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49850,2019-12-31,,104100000000,0.030,,,,,7250000000,0.116,7450000000,0.113,,4450000000,,220.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,49850,2019-12-31,,186500000000,0.030,,,,,2400000000,1.315,2800000000,1.025,,500000000,,24.73,,,,,,,,,,,,,,,,4.043,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,49850,2018-12-31,,117140000000,0.013,,,,,1635000000,-0.663,2610000000,-0.563,2300000000,,-0.493,113.83,,,,,,94423000000,47138000000,0.499,2331.83,47138000000,,,,,115.00,,,,20220000,4760,20209334,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,49850,2017-12-31,,115685000000,0.056,,,,,4852000000,0.050,5970000000,0.024,4540000000,,0.084,224.85,,,,,,91349000000,48481000000,0.531,2400.64,48481000000,,,,,115.00,,,,20200000,4618,20195498,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,49850,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,49850,2019-12-31,1,43574000000,0.061,,,,,1491000000,0.245,1578000000,0.292,,774000000,,38.30,,,,,,122814000000,42849000000,0.316,,38791000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,49850,2018-12-31,1,41057000000,0.001,,,,,1198000000,-0.623,1222000000,-0.621,,505000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,49850,2019-12-31,1,104100000000,0.030,,,,,7250000000,0.116,7450000000,0.113,,4450000000,,220.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,49850,2019-12-31,1,186500000000,0.030,,,,,2400000000,1.315,2800000000,1.025,,500000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,49850,2018-12-31,1,,,,,,,,,,,,,,,,,,,,108580000000,44372000000,0.370,,40226000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,49850,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,20220000,4760,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,49850,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,49850,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220000,4770,20215233,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,49850,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20195381,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,49850,2019-12-31,2,104031000000,0.029,,,,,7402000000,0.140,7538000000,0.126,,4650000000,,229.98,,,,,,120980000000,46436000000,0.350,,42291000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,49850,2018-12-31,2,101062000000,0.014,,,,,6494000000,-0.328,6696000000,-0.321,,4044000000,,200.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,49850,2019-12-31,2,186500000000,0.030,,,,,2400000000,1.315,2800000000,1.025,,500000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,49850,2018-12-31,2,,,,,,,,,,,,,,,,,,,,108580000000,44372000000,0.370,,40226000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,49850,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,20220000,4760,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,49850,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,49850,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,49850,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237500,4780,20221802,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,49850,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20203304,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,49850,2019-12-31,3,152800000000,0.049,,,,,8834000000,0.484,9037000000,0.446,,5468000000,,270.35,,,,,,111086000000,47686000000,0.391,,43442000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,49850,2018-12-31,3,145608000000,-0.003,,,,,5951000000,-0.440,6250000000,-0.431,,3122000000,,154.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,49850,2019-12-31,3,186500000000,0.030,,,,,2400000000,1.315,2800000000,1.025,,500000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,49850,2018-12-31,3,,,,,,,,,,,,,,,,,,,,108580000000,44372000000,0.370,,40226000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,49850,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,20220000,4760,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,49850,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,49850,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,49850,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237500,4867,20225477,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,49850,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20207339,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,49850,2019-12-31,,189527000000,0.047,,,,,3916000000,2.778,4326000000,2.129,,1250000000,,61.80,,0.031,0.040,0.021,,107425000000,44322000000,0.373,1978.86,40037000000,10022000000,-3990000000,-4768000000,7312000000,,1.619,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,49850,2018-12-31,,181104000000,0.008,,,,,1036000000,-0.767,1382000000,-0.723,,-142000000,,-7.06,,-0.003,0.012,0.006,,108580000000,44372000000,0.370,1989.93,40226000000,369000000,-1515000000,-3203000000,6044000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,49850,2020-12-31,,105500000000,0.014,,,,,10400000000,0.405,10650000000,0.413,,6970000000,,344.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,49850,2020-12-31,,187000000000,-0.013,,,,,4600000000,0.175,5000000000,0.156,,2550000000,,126.03,,,,,,,,,,,,,,,,0.793,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,49850,2019-12-31,,122062000000,0.042,,,,,3566000000,1.181,3862000000,0.480,1234000000,,-0.464,61.01,,,,,,93726000000,47018000000,0.502,2323.90,47018000000,,,,,100.00,,,,20237500,4890,20227280,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,49850,2018-12-31,,117140000000,0.013,,,,,1635000000,-0.663,2610000000,-0.563,2300000000,,-0.493,113.83,,,,,,94423000000,47138000000,0.499,2331.83,47138000000,,,,,115.00,,,,20220000,4760,20209334,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,49850,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,49850,2020-12-31,1,45441000000,0.043,,,,,5159000000,2.459,5143000000,2.258,,3387000000,,167.41,,,,,,118680000000,45916000000,0.351,,41715000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,49850,2019-12-31,1,43574000000,0.061,,,,,1491000000,0.245,1578000000,0.292,,774000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,49850,2020-12-31,1,105500000000,0.014,,,,,10400000000,0.405,10650000000,0.413,,6970000000,,344.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,49850,2020-12-31,1,187000000000,-0.013,,,,,4600000000,0.175,5000000000,0.156,,2550000000,,126.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,49850,2019-12-31,1,,,,,,,,,,,,,,,,,,,,107425000000,44322000000,0.373,,40037000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49850,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20237500,4890,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49850,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,49850,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237500,4940,20232592,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,49850,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215233,false,false,3,2019-01-01,2019-03-31,-1
2020-06-29,49850,2020-12-31,,109500000000,0.038,,,,,16000000000,0.538,16150000000,0.516,,10800000000,,533.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-29,49850,2019-12-31,,104031000000,,,,,,7402000000,,7538000000,,,4650000000,,229.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-29,49850,2020-12-31,,75000000000,,,,,,15500000000,,16000000000,,11200000000,,,553.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-06-29,49850,2019-12-31,,71987000000,,,,,,7917000000,,8432000000,,5935000000,,,293.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-08-06,49850,2020-12-31,2,110634000000,0.063,,,,,16024000000,1.165,16138000000,1.141,,10949000000,,540.99,,,,,,124506000000,55663000000,0.412,,51343000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,49850,2019-12-31,2,104031000000,0.029,,,,,7402000000,0.140,7538000000,0.126,,4650000000,,229.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,49850,2020-12-31,2,187000000000,-0.013,,,,,4600000000,0.175,5000000000,0.156,,2550000000,,126.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,49850,2019-12-31,2,,,,,,,,,,,,,,,,,,,,107425000000,44322000000,0.373,,40037000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,49850,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20237500,4890,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,49850,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,49850,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,49850,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257500,5005,20240144,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,49850,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221802,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,49850,2020-12-31,3,158247000000,0.036,,,,,17957000000,1.033,18093000000,1.002,,11977000000,,587.52,587.11,,,,,128360000000,65899000000,0.479,,61491000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,49850,2019-12-31,3,152800000000,0.049,,,,,8834000000,0.484,9037000000,0.446,,5468000000,,270.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,49850,2020-12-31,3,187000000000,-0.013,,,,,4600000000,0.175,5000000000,0.156,,2550000000,,122.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,49850,2019-12-31,3,,,,,,,,,,,,,,,,,,,,107425000000,44322000000,0.373,,40037000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,49850,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20237500,4890,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,49850,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,49850,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,49850,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632500,5005,20387246,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,49850,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20225477,false,false,9,2019-01-01,2019-09-30,-1
2020-12-18,49850,2020-12-31,,194000000000,0.037,,,,,10000000000,1.174,10200000000,1.040,,2600000000,,125.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-18,49850,2019-12-31,,189527000000,,,,,,3916000000,,4326000000,,,1250000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-18,49850,2020-12-31,,123000000000,,,,,,8800000000,,9300000000,,100000000,,,4.81,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-18,49850,2019-12-31,,122062000000,,,,,,3566000000,,3862000000,,1234000000,,,61.01,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-12-18,49850,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-01,49850,2020-12-31,,196000000000,0.010,,,,,11400000000,0.140,11650000000,0.142,,3540000000,,170.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-01,49850,2019-12-31,,189527000000,,,,,,3916000000,,4326000000,,,1250000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,49850,2020-12-31,,124200000000,0.010,,,,,9680000000,0.110,10120000000,0.088,340000000,,2.400,16.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-01,49850,2019-12-31,,122062000000,,,,,,3566000000,,3862000000,,1234000000,,,61.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,49850,2020-12-31,,196045000000,0.034,,,,,11416000000,1.915,11661000000,1.696,,3547000000,,170.65,,0.074,0.103,0.058,,119870000000,59823000000,0.461,2507.62,55299000000,24590000000,-3168000000,-4938000000,23716000000,,0.674,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,49850,2019-12-31,,189527000000,0.047,,,,,3916000000,2.778,4326000000,2.129,,1250000000,,61.80,,0.031,0.040,0.021,,107425000000,44322000000,0.373,1978.86,40037000000,10022000000,-3990000000,-4768000000,7312000000,,1.619,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,49850,2021-12-31,,113600000000,0.027,,,,,16100000000,0.005,16300000000,0.010,,10950000000,,496.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,49850,2021-12-31,,200000000000,0.020,,,,,11000000000,-0.036,11500000000,-0.014,,7000000000,,317.43,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,49850,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20237500,4890,20227280,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,49850,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22057500,5065,20786948,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,49850,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,49850,2021-12-31,1,49278000000,0.084,,,,,8050000000,0.560,8206000000,0.595,,5575000000,,252.83,,,,,,122583000000,62687000000,0.475,,58216000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,49850,2020-12-31,1,45441000000,0.043,,,,,5159000000,2.459,5143000000,2.258,,3387000000,,167.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,49850,2021-12-31,1,113600000000,0.027,,,,,16100000000,0.005,16300000000,0.010,,10950000000,,496.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,49850,2021-12-31,1,200000000000,0.020,,,,,11000000000,-0.036,11500000000,-0.014,,7000000000,,317.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,49850,2020-12-31,1,,,,,,,,,,,,,,,,,,,,119870000000,59823000000,0.461,,55299000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49850,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22057500,5065,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49850,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,49850,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22057500,5115,22052434,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,49850,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20232592,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,49850,2021-12-31,,115800000000,0.019,,,,,18560000000,0.153,18900000000,0.160,,12750000000,,577.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-28,49850,2020-12-31,,110634000000,,,,,,16024000000,,16138000000,,,10949000000,,540.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,49850,2021-12-31,,201500000000,0.008,,,,,12000000000,0.091,12400000000,0.078,,7700000000,,348.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,49850,2020-12-31,,196045000000,,,,,,11416000000,,11661000000,,,3547000000,,170.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,49850,2021-12-31,,78320000000,,,,,,15790000000,,16300000000,,11440000000,,,518.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-28,49850,2020-12-31,,75442000000,,,,,,14792000000,,15253000000,,10696000000,,,528.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-07-28,49850,2021-12-31,,126900000000,,,,,,9200000000,,9700000000,,6850000000,,,310.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,49850,2020-12-31,,124249000000,,,,,,9681000000,,10127000000,,345000000,,,16.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,49850,2021-12-31,2,115821000000,0.047,,,,,18566000000,0.159,18907000000,0.172,,12759000000,,578.41,,,,,,136320000000,69634000000,0.478,,65099000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,49850,2020-12-31,2,110634000000,0.063,,,,,16024000000,1.165,16138000000,1.141,,10949000000,,540.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,49850,2021-12-31,2,201500000000,0.028,,,,,12000000000,0.051,12400000000,0.063,,7700000000,,348.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,49850,2020-12-31,2,,,,,,,,,,,,,,,,,,,,119870000000,59823000000,0.461,,55299000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,49850,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22057500,5065,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,49850,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,49850,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,49850,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077500,6815,22059386,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,49850,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240144,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,49850,2021-12-31,3,165167000000,0.044,,,,,20353000000,0.133,20815000000,0.150,,13838000000,,627.20,,,,,,128841000000,70629000000,0.512,,66014000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,49850,2020-12-31,3,158247000000,0.036,,,,,17957000000,1.033,18093000000,1.002,,11977000000,,587.52,587.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,49850,2021-12-31,3,201500000000,0.028,,,,,12000000000,0.051,12400000000,0.063,,7700000000,,348.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,49850,2020-12-31,3,,,,,,,,,,,,,,,,,,,,119870000000,59823000000,0.461,,55299000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,49850,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22057500,5065,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,49850,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,49850,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,49850,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077500,6873,22063183,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,49850,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20387246,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,49850,2021-12-31,,203700000000,0.010,,,,,10600000000,-0.116,11300000000,-0.088,,7100000000,,321.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,49850,2020-12-31,,196045000000,,,,,,11416000000,,11661000000,,,3547000000,,170.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-31,49850,2021-12-31,,128200000000,0.010,,,,,8300000000,-0.097,9000000000,-0.072,6300000000,,-0.080,285.55,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-31,49850,2020-12-31,,124249000000,,,,,,9681000000,,10127000000,,345000000,,,16.60,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-31,49850,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,49850,2021-12-31,,203785000000,0.039,,,,,10667000000,-0.066,11362000000,-0.026,,7142000000,,323.76,,0.124,0.094,0.052,,120715000000,64596000000,0.497,2720.37,59958000000,4814000000,-3220000000,-4610000000,21027000000,,0.364,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,49850,2020-12-31,,196045000000,0.034,,,,,11416000000,1.915,11661000000,1.696,,3547000000,,170.65,,0.074,0.103,0.058,,119870000000,59823000000,0.461,2507.62,55299000000,24590000000,-3168000000,-4938000000,23716000000,,0.674,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,49850,2022-12-31,,91500000000,,,,,,13300000000,,13400000000,,,9280000000,,421.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,49850,2022-12-31,,155000000000,,,,,,10750000000,,11150000000,,,7280000000,,330.30,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,49850,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,22057500,5065,20786948,false,false,12,2020-01-01,2020-12-31,-1
