filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-06-28,30500,2017-02-28,1,,,,,117413000000,0.039,6944000000,0.171,6466000000,0.108,,3723000000,,27.34,26.34,,,,,378731000000,167121000000,0.441,,167121000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-28,30500,2016-02-28,1,,,,,112953000000,-0.045,5927000000,-0.088,5838000000,-0.103,,3415000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-28,30500,2017-02-28,1,,,,,231100000000,0.043,12100000000,0.024,11700000000,0.019,,7100000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-28,30500,2017-02-28,1,,,,,447200000000,0.022,19300000000,0.046,18400000000,0.052,,10900000000,,80.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-28,30500,2016-02-28,1,,,,,,,,,,,,,,,,,,,,367653000000,164088000000,0.446,,164088000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-28,30500,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,142055989,5899630,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-28,30500,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-28,30500,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142055989,5899724,136156339,false,false,3,2016-03-01,2016-05-31,0
2016-06-28,30500,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136044685,false,false,3,2015-03-01,2015-05-31,-1
2016-09-27,30500,2017-02-28,2,,,,,230406000000,0.039,12909000000,0.093,12213000000,0.064,,7356000000,,54.03,50.18,,,,,371507000000,170071000000,0.458,,170071000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-09-27,30500,2016-02-28,2,,,,,221657000000,-0.024,11814000000,0.004,11478000000,-0.007,,6775000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-27,30500,2017-02-28,2,,,,,447200000000,0.022,19300000000,0.046,18400000000,0.052,,10900000000,,80.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-27,30500,2016-02-28,2,,,,,,,,,,,,,,,,,,,,367653000000,164088000000,0.446,,164088000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-27,30500,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,142055989,5899630,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-27,30500,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-09-27,30500,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-27,30500,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142055989,5899873,136156268,false,false,6,2016-03-01,2016-08-31,0
2016-09-27,30500,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137672915,false,false,6,2015-03-01,2015-08-31,-1
2016-12-27,30500,2017-02-28,3,,,,,337610000000,0.014,17503000000,0.083,16635000000,0.071,,10103000000,,74.20,64.41,,,,,382883000000,172120000000,0.450,,172120000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-27,30500,2016-02-28,3,,,,,332865000000,0.005,16164000000,0.084,15533000000,0.062,,9156000000,,65.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-27,30500,2017-02-28,3,,,,,447200000000,0.022,19300000000,0.046,18400000000,0.052,,10900000000,,80.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-27,30500,2016-02-28,3,,,,,,,,,,,,,,,,,,,,367653000000,164088000000,0.446,,164088000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-27,30500,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,142055989,5899630,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-27,30500,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-27,30500,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-27,30500,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142055989,5900061,136156186,false,false,9,2016-03-01,2016-11-30,0
2016-12-27,30500,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138822070,false,false,9,2015-03-01,2015-11-30,-1
,30500,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,30500,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
,30500,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,30500,2017-02-28,,,,,,443369000000,0.013,19625000000,0.064,19122000000,0.093,,11599000000,,84.31,73.29,0.068,0.050,0.045,,393261000000,179174000000,0.456,1263.33,179174000000,21367000000,-22377000000,1010000000,11513000000,,0.285,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-11,30500,2016-02-28,,,,,,437732000000,0.016,18446000000,0.110,17489000000,0.076,,10549000000,,75.83,73.70,0.066,0.049,0.043,,367653000000,164088000000,0.446,1205.15,164088000000,-3909000000,-16910000000,18209000000,11513000000,,0.277,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-11,30500,2018-02-28,,,,,,239400000000,0.039,13600000000,0.053,13200000000,0.081,,8400000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-11,30500,2018-02-28,,,,,,456800000000,0.030,20600000000,0.050,19800000000,0.035,,12200000000,,86.02,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-11,30500,2017-02-28,,,,,,50826000000,0.031,7589000000,0.353,7488000000,0.322,7297000000,,0.249,52.99,46.06,,,,,270315000000,155541000000,0.575,1091.78,155541000000,,,,,24.00,,,,142468414,640851,137577131,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,30500,2016-02-28,,,,,,49306000000,0.096,5611000000,-0.082,5666000000,-0.113,5842000000,,-0.065,41.99,40.82,,,,,265788000000,145273000000,0.547,1066.96,145273000000,,,,,21.00,,,,142055989,5899630,139130575,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,30500,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-30,30500,2018-02-28,1,,,,,118317000000,0.008,6944000000,0.000,6831000000,0.056,,4425000000,,31.20,27.23,,,,,403721000000,181608000000,0.450,,181608000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-30,30500,2017-02-28,1,,,,,117413000000,0.039,6944000000,0.171,6466000000,0.108,,3723000000,,27.34,26.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-30,30500,2018-02-28,1,,,,,239400000000,0.039,13600000000,0.053,13200000000,0.081,,8400000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-30,30500,2018-02-28,1,,,,,456800000000,0.030,20600000000,0.050,19800000000,0.035,,12200000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-30,30500,2017-02-28,1,,,,,,,,,,,,,,,,,,,,393261000000,179174000000,0.456,,179174000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-30,30500,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,142468414,640851,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-30,30500,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-30,30500,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142471519,641913,141829365,false,false,3,2017-03-01,2017-05-31,0
2017-06-30,30500,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136156339,false,false,3,2016-03-01,2016-05-31,-1
2017-09-29,30500,2018-02-28,2,,,,,232597000000,0.010,13453000000,0.042,13151000000,0.077,,8506000000,,60.13,52.46,,,,,400553000000,184302000000,0.460,,184302000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-09-29,30500,2017-02-28,2,,,,,230406000000,0.039,12909000000,0.093,12213000000,0.064,,7356000000,,54.03,50.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-29,30500,2018-02-28,2,,,,,456800000000,0.030,20600000000,0.050,19800000000,0.035,,12200000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-09-29,30500,2017-02-28,2,,,,,,,,,,,,,,,,,,,,393261000000,179174000000,0.456,,179174000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-09-29,30500,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,142468414,640851,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-29,30500,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-09-29,30500,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-29,30500,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142471519,2098801,141471978,false,false,6,2017-03-01,2017-08-31,0
2017-09-29,30500,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136156268,false,false,6,2016-03-01,2016-08-31,-1
2017-12-27,30500,2018-02-28,3,,,,,339878000000,0.007,17403000000,-0.006,16786000000,0.009,,10785000000,,76.43,66.66,,,,,418503000000,185372000000,0.443,,185372000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2017-12-27,30500,2017-02-28,3,,,,,337610000000,0.014,17503000000,0.083,16635000000,0.071,,10103000000,,74.20,64.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2017-12-27,30500,2018-02-28,3,,,,,456800000000,0.030,20600000000,0.050,19800000000,0.035,,12200000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-12-27,30500,2017-02-28,3,,,,,,,,,,,,,,,,,,,,393261000000,179174000000,0.456,,179174000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-27,30500,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,142468414,640851,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-27,30500,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-27,30500,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-27,30500,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142471519,2068957,141113084,false,false,9,2017-03-01,2017-11-30,0
2017-12-27,30500,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136156186,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,30500,2018-02-28,,,,,,443578000000,0.000,19507000000,-0.006,18610000000,-0.027,,11310000000,,80.29,70.01,0.062,0.047,0.045,,403136000000,183403000000,0.455,1328.85,183403000000,19981000000,-16546000000,-3087000000,11860000000,,0.324,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,30500,2017-02-28,,,,,,443369000000,0.013,19625000000,0.064,19122000000,0.093,,11599000000,,84.31,73.29,0.068,0.050,0.045,,393261000000,179174000000,0.456,1263.33,179174000000,21367000000,-22377000000,1010000000,11513000000,,0.285,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,30500,2019-02-28,,,,,,238000000000,0.023,14300000000,0.063,14000000000,0.064,,8900000000,,64.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,30500,2019-02-28,,,,,,454100000000,0.024,21000000000,0.077,20200000000,0.085,,11800000000,,85.50,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,30500,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,142468414,640851,137577131,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,30500,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,142472554,4455367,140870470,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,30500,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-29,30500,2019-02-28,1,,,,,117766000000,-0.005,6222000000,-0.104,5970000000,-0.126,,4061000000,,29.42,25.59,,,,,436041000000,186538000000,0.428,,186538000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-29,30500,2018-02-28,1,,,,,118317000000,0.008,6944000000,0.000,6831000000,0.056,,4425000000,,31.20,27.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-29,30500,2019-02-28,1,,,,,238000000000,0.023,14300000000,0.063,14000000000,0.064,,8900000000,,64.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-29,30500,2019-02-28,1,,,,,454100000000,0.024,21000000000,0.077,20200000000,0.085,,11800000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-29,30500,2018-02-28,1,,,,,,,,,,,,,,,,,,,,403136000000,183403000000,0.455,,183403000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-29,30500,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,142472554,4455367,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-29,30500,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-29,30500,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142474624,4397275,138047450,false,false,3,2018-03-01,2018-05-31,0
2018-06-29,30500,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141829365,false,false,3,2017-03-01,2017-05-31,-1
2018-09-28,30500,2019-02-28,2,,,,,231986000000,-0.003,12948000000,-0.038,12333000000,-0.062,,8148000000,,59.10,51.39,,,,,423478000000,187341000000,0.442,,187341000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-09-28,30500,2018-02-28,2,,,,,232597000000,0.010,13453000000,0.042,13151000000,0.077,,8506000000,,60.13,52.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-28,30500,2019-02-28,2,,,,,454100000000,0.024,21000000000,0.077,20200000000,0.085,,11800000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-28,30500,2018-02-28,2,,,,,,,,,,,,,,,,,,,,403136000000,183403000000,0.455,,183403000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-28,30500,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,142472554,4455367,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-28,30500,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-09-28,30500,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-28,30500,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142475659,8281146,137871135,false,false,6,2018-03-01,2018-08-31,0
2018-09-28,30500,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141471978,false,false,6,2017-03-01,2017-08-31,-1
2018-12-27,30500,2019-02-28,3,,,,,343193000000,0.010,18429000000,0.059,17452000000,0.040,,11437000000,,83.70,72.69,,,,,429334000000,189732000000,0.442,,189732000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-27,30500,2018-02-28,3,,,,,339878000000,0.007,17403000000,-0.006,16786000000,0.009,,10785000000,,76.43,66.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-27,30500,2019-02-28,3,,,,,454100000000,0.024,21000000000,0.077,20200000000,0.085,,11800000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-27,30500,2018-02-28,3,,,,,,,,,,,,,,,,,,,,403136000000,183403000000,0.455,,183403000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-27,30500,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,142472554,4455367,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-27,30500,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-27,30500,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-27,30500,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142475659,8252311,136659187,false,false,9,2018-03-01,2018-11-30,0
2018-12-27,30500,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141113084,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,30500,2019-02-28,,,,,,445758000000,0.005,21013000000,0.077,19905000000,0.070,,12246000000,,90.06,78.17,0.066,0.049,0.048,,415684000000,188404000000,0.453,1410.19,188404000000,25074000000,-9770000000,-11423000000,15741000000,,0.300,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,30500,2018-02-28,,,,,,443578000000,0.000,19507000000,-0.006,18610000000,-0.027,,11310000000,,80.29,70.01,0.062,0.047,0.045,,403136000000,183403000000,0.455,1328.85,183403000000,19981000000,-16546000000,-3087000000,11860000000,,0.324,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30500,2020-02-28,,,,,,234700000000,0.012,14200000000,0.097,14000000000,0.135,,9300000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
