filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,42990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9446000000,7091000000,0.751,1455.14,7091000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,42990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6206496,1333340,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,42990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,42990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,42990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206496,1333419,4873112,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,42990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873168,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,42990,2019-03-31,,14834000000,0.099,,,,,986000000,0.005,993000000,0.011,,717000000,,147.24,,0.098,0.101,0.066,,10231000000,7624000000,0.745,1564.44,7624000000,1205000000,-38000000,-232000000,4920000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,42990,2018-03-31,,13493000000,0.081,,,,,981000000,0.020,982000000,0.012,,661000000,,135.74,,0.096,0.108,0.073,,9446000000,7091000000,0.751,1455.14,7091000000,698000000,-100000000,-207000000,3984000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42990,2020-03-31,,7200000000,0.005,,,,,300000000,-0.294,301000000,-0.297,,202000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,42990,2020-03-31,,15000000000,0.011,,,,,800000000,-0.189,803000000,-0.191,,538000000,,110.40,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,42990,2019-03-31,,14104000000,0.115,,,,,944000000,0.022,950000000,0.028,691000000,,0.108,141.81,,,,,,9577000000,7041000000,0.735,1444.92,7041000000,,,,,50.00,,,,6206496,1333419,4873103,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,42990,2018-03-31,,12647000000,0.088,,,,,923000000,0.020,924000000,0.013,624000000,,-0.039,128.03,,,,,,8776000000,6582000000,0.750,1350.69,6582000000,,,,,45.00,,,,6206496,1333340,4873165,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42990,2020-03-31,1,3666000000,0.090,,,,,205000000,0.175,206000000,0.167,,138000000,,28.29,,,,,,10013000000,7633000000,0.762,1566.46,7633000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42990,2019-03-31,1,3365000000,0.104,,,,,174000000,0.443,176000000,0.441,,119000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42990,2020-03-31,1,7200000000,0.005,,,,,300000000,-0.294,301000000,-0.297,,202000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42990,2020-03-31,1,15000000000,0.011,,,,,800000000,-0.189,803000000,-0.191,,538000000,,110.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10231000000,7624000000,0.745,1564.44,7624000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6206496,1333419,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206496,1333419,4873077,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873156,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42990,2020-03-31,2,7709000000,0.076,,,,,303000000,-0.287,306000000,-0.286,,205000000,,41.99,,,,,,9996000000,7696000000,0.770,1579.28,7696000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42990,2019-03-31,2,7166000000,0.112,,,,,425000000,0.055,428000000,0.054,,289000000,,59.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42990,2020-03-31,2,15000000000,0.011,,,,,800000000,-0.189,803000000,-0.191,,538000000,,110.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10231000000,7624000000,0.745,1564.44,7624000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6206496,1333419,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206496,1333432,4873074,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873129,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,42990,2020-03-31,3,11368000000,0.029,,,,,641000000,-0.152,646000000,-0.151,,433000000,,88.76,,,,,,9892000000,7797000000,0.788,1600.12,7797000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,42990,2019-03-31,3,11048000000,0.123,,,,,756000000,0.074,761000000,0.071,,514000000,,105.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42990,2020-03-31,3,15000000000,0.011,,,,,800000000,-0.189,803000000,-0.191,,538000000,,110.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10231000000,7624000000,0.745,1564.44,7624000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6206496,1333419,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,42990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206496,1333432,4873071,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,42990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873112,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,42990,2020-03-31,,15342000000,0.023,,,,,1011000000,0.264,1017000000,0.267,,694000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,42990,2019-03-31,,14834000000,,,,,,986000000,,993000000,,,717000000,,147.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42990,2020-03-31,,15342000000,0.034,,,,,1012000000,0.026,1017000000,0.025,,695000000,,142.53,142.30,0.088,0.099,0.066,,10314000000,8089000000,0.784,1659.93,8089000000,428000000,5000000,-244000000,5109000000,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,42990,2019-03-31,,14834000000,0.099,,,,,986000000,0.005,993000000,0.011,,717000000,,147.24,,0.098,0.101,0.066,,10231000000,7624000000,0.745,1564.44,7624000000,1205000000,-38000000,-232000000,4920000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42990,2021-03-31,,14500000000,-0.055,,,,,758000000,-0.251,763000000,-0.250,,512000000,,105.07,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,42990,2020-03-31,,14688000000,0.041,,,,,959000000,0.016,964000000,0.015,660000000,,-0.045,135.46,135.25,,,,,9630000000,7452000000,0.774,1529.18,7452000000,,,,,50.00,,,,6206496,1333432,4873069,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,42990,2019-03-31,,14104000000,0.115,,,,,944000000,0.022,950000000,0.028,691000000,,0.108,141.81,,,,,,9577000000,7041000000,0.735,1444.92,7041000000,,,,,50.00,,,,6206496,1333419,4873103,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,42990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,42990,2021-03-31,1,3777000000,0.030,,,,,288000000,0.408,290000000,0.410,,195000000,,40.02,39.95,,,,,10323000000,8152000000,0.790,1672.87,8152000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42990,2020-03-31,1,3666000000,0.090,,,,,205000000,0.175,206000000,0.167,,138000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42990,2021-03-31,1,14500000000,-0.055,,,,,758000000,-0.251,763000000,-0.250,,512000000,,105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10314000000,8089000000,0.784,1659.93,8089000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6206496,1333432,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206496,1333432,4873064,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873077,false,false,3,2019-04-01,2019-06-30,-1
2020-08-26,42990,2021-03-31,,7500000000,,,,,,540000000,,540000000,,,360000000,,73.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-26,42990,2020-03-31,,7709000000,,,,,,303000000,,306000000,,,205000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
,42990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,42990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-25,42990,2021-03-31,,15100000000,0.041,,,,,1100000000,0.451,1100000000,0.442,,740000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-25,42990,2020-03-31,,15342000000,,,,,,1012000000,,1017000000,,,695000000,,71.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42990,2021-03-31,2,7585000000,-0.016,,,,,654000000,1.161,659000000,1.155,,443000000,,45.41,,,,,,10840000000,8432000000,0.778,861.51,8432000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42990,2020-03-31,2,7709000000,0.076,,,,,303000000,-0.287,306000000,-0.286,,205000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42990,2021-03-31,2,15100000000,-0.016,,,,,1100000000,0.087,1100000000,0.081,,740000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10314000000,8089000000,0.784,829.97,8089000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12412992,2666864,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,2625664,9763238,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746148,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,42990,2021-03-31,3,11415000000,0.004,,,,,1019000000,0.589,1022000000,0.583,,688000000,,70.62,,,,,,10667000000,8354000000,0.783,867.19,8354000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42990,2020-03-31,3,11368000000,0.029,,,,,641000000,-0.152,646000000,-0.151,,433000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42990,2021-03-31,3,15100000000,-0.016,,,,,1300000000,0.285,1300000000,0.278,,900000000,,91.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10314000000,8089000000,0.784,829.97,8089000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12412992,2666864,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,2779664,9743297,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746141,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,42990,2021-03-31,,15431000000,0.006,,,,,1367000000,0.351,1369000000,0.346,,937000000,,94.81,,0.112,0.127,0.089,,11217000000,8615000000,0.768,745.35,8615000000,1077000000,-38000000,-437000000,5711000000,,0.264,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42990,2020-03-31,,15342000000,0.034,,,,,1012000000,0.026,1017000000,0.025,,695000000,,71.26,71.15,0.088,0.099,0.066,,10314000000,8089000000,0.784,829.97,8089000000,428000000,5000000,-244000000,5109000000,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42990,2022-03-31,,7800000000,0.028,,,,,520000000,-0.205,520000000,-0.211,,350000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,42990,2022-03-31,,16500000000,0.069,,,,,1280000000,-0.064,1280000000,-0.065,,860000000,,74.40,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42990,2021-03-31,,14797000000,0.007,,,,,1309000000,0.364,1311000000,0.359,898000000,,0.360,90.89,,,,,,10489000000,7954000000,0.758,688.16,7954000000,,,,,12.50,,,,12412992,854614,9879730,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42990,2020-03-31,,14688000000,0.041,,,,,959000000,0.016,964000000,0.015,660000000,,-0.045,67.73,67.62,,,,,9630000000,7452000000,0.774,764.59,7452000000,,,,,50.00,,,,12412992,2666864,9746138,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42990,2022-03-31,1,3779000000,0.001,,,,,293000000,0.018,293000000,0.011,,198000000,,17.13,,,,,,10867000000,8662000000,0.797,749.47,8662000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42990,2021-03-31,1,3777000000,0.030,,,,,288000000,0.408,290000000,0.410,,195000000,,20.01,19.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42990,2022-03-31,1,7800000000,0.028,,,,,620000000,-0.053,620000000,-0.059,,420000000,,36.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42990,2022-03-31,1,16500000000,0.069,,,,,1280000000,-0.064,1280000000,-0.065,,860000000,,74.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11217000000,8615000000,0.768,745.35,8615000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,12412992,854614,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,855254,11558073,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746128,false,false,3,2020-04-01,2020-06-30,-1
2021-09-29,42990,2022-03-31,,7900000000,0.013,,,,,730000000,0.177,730000000,0.177,490000000,,0.167,42.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-29,42990,2021-03-31,,7585000000,,,,,,654000000,,659000000,,443000000,,,45.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-29,42990,2022-03-31,,16500000000,,,,,,1500000000,0.172,1500000000,0.172,,1010000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-29,42990,2021-03-31,,15431000000,,,,,,1367000000,,1369000000,,,937000000,,94.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4299,2022-03-31,2,7902000000,0.042,,,,,750000000,0.145,751000000,0.140,,507000000,,43.81,,,,,,11394000000,9025000000,0.792,777.21,9025000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4299,2021-03-31,2,7585000000,-0.016,,,,,654000000,1.161,659000000,1.155,,443000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4299,2022-03-31,2,16500000000,0.069,,,,,1500000000,0.097,1500000000,0.095,,1010000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4299,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11217000000,8615000000,0.768,745.35,8615000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4299,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,12412992,854614,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4299,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4299,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4299,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,801449,11578424,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4299,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763238,false,false,6,2020-04-01,2020-09-30,-1
,42990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,42990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,42990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4299,2022-03-31,3,12199000000,0.069,,,,,1314000000,0.290,1316000000,0.287,,889000000,,76.68,,,,,,11502000000,9194000000,0.799,791.86,9194000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,4299,2021-03-31,3,11415000000,0.004,,,,,1019000000,0.589,1022000000,0.583,,688000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,4299,2022-03-31,3,16500000000,0.069,,,,,1700000000,0.244,1700000000,0.241,,1150000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,4299,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11217000000,8615000000,0.768,745.35,8615000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4299,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,12412992,854614,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4299,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,4299,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,4299,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,802334,11589370,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,4299,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743297,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4299,2022-03-31,,16681000000,0.081,,,,,1716000000,0.255,1719000000,0.256,,1213000000,,104.63,,0.134,0.146,0.103,,12257000000,9510000000,0.776,819.07,9510000000,948000000,-76000000,-347000000,6236000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4299,2021-03-31,,15431000000,0.006,,,,,1367000000,0.351,1369000000,0.346,,937000000,,94.81,,0.112,0.127,0.089,,11217000000,8615000000,0.768,745.35,8615000000,1077000000,-38000000,-437000000,5711000000,,0.264,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4299,2023-03-31,,8600000000,0.088,,,,,750000000,0.001,752000000,0.001,,514000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4299,2023-03-31,,17750000000,0.064,,,,,1770000000,0.031,1770000000,0.030,,1214000000,,104.56,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4299,2022-03-31,,16086000000,0.087,,,,,1650000000,0.261,1653000000,0.261,1169000000,,0.302,100.84,,,,,,11478000000,8832000000,0.769,760.71,8832000000,,,,,40.00,,,,12412992,802894,11594585,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4299,2021-03-31,,14797000000,0.007,,,,,1309000000,0.364,1311000000,0.359,898000000,,0.360,90.89,,,,,,10489000000,7954000000,0.758,688.16,7954000000,,,,,12.50,,,,12412992,854614,9879730,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4299,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4299,2023-03-31,1,4437000000,0.174,,,,,402000000,0.371,404000000,0.377,,276000000,,23.76,,,,,,12074000000,9525000000,0.789,820.41,9525000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4299,2022-03-31,1,3779000000,0.001,,,,,293000000,0.018,293000000,0.011,,198000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4299,2023-03-31,1,8600000000,0.088,,,,,750000000,0.001,752000000,0.001,,514000000,,44.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4299,2023-03-31,1,17750000000,0.064,,,,,1770000000,0.031,1770000000,0.030,,1214000000,,104.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4299,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12257000000,9510000000,0.776,819.07,9510000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4299,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12412992,802894,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4299,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4299,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,803384,11609784,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4299,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558073,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,4299,2023-03-31,2,8794000000,0.113,,,,,871000000,0.162,874000000,0.164,,597000000,,51.38,,,,,,12420000000,9879000000,0.795,849.11,9879000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,4299,2022-03-31,2,7902000000,0.042,,,,,750000000,0.145,751000000,0.140,,507000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
