filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-28,97010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23249000000,6272000000,0.270,,6272000000,,,,,0.00,,,,3463943,123388,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,97010,2022-03-31,3,6319000000,1.027,,,,,-1215000000,,-215000000,,-245000000,,,-73.63,,,,,,23667000000,6030000000,0.255,,6030000000,,,,,,,,,3463943,123548,3340471,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,97010,2021-03-31,3,3118000000,-0.663,,,,,-2627000000,,-2167000000,,-2486000000,,,-744.29,,,,,,,,,,,,,,,,,,,,,3340756,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,97010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23249000000,6272000000,0.270,,6272000000,,,,,0.00,,,,3463943,123388,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-25,97010,2022-03-31,,8200000000,,,,,,-1850000000,,-720000000,,800000000,,,235.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-25,97010,2021-03-31,,4034000000,,,,,,-3374000000,,-2869000000,,-3219000000,,,-963.78,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97010,2022-03-31,,8399000000,1.082,,,,,-1743000000,,-683000000,,844000000,,,252.86,,0.126,-0.028,-0.208,,24942000000,7122000000,0.286,2132.27,7122000000,-2005000000,1813000000,2240000000,4444000000,0.00,,,,3463943,123574,3340448,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,97010,2021-03-31,,4034000000,-0.649,,,,,-3374000000,,-2869000000,,-3219000000,,,-963.78,,-0.415,-0.118,-0.836,,23249000000,6272000000,0.270,1877.69,6272000000,-1264000000,2227000000,-286000000,2395000000,0.00,,,,3463943,123388,3340730,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,97010,2023-03-31,1,3138000000,0.593,,,,,-2000000,,96000000,,77000000,,,23.08,,,,,,24857000000,7238000000,0.291,,7238000000,,,,,,,,,3463943,123588,3340363,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97010,2022-03-31,1,1969000000,3.114,,,,,-448000000,,-151000000,,-120000000,,,-35.94,,,,,,,,,,,,,,,,,,,,,3340555,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24942000000,7122000000,0.286,,7122000000,,,,,0.00,,,,3463943,123574,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,97010,2023-03-31,2,5851000000,0.633,,,,,-226000000,,-177000000,,-157000000,,,-47.13,,,,,,24657000000,7036000000,0.285,,7036000000,,,,,,,,,3463943,123593,3340357,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,97010,2022-03-31,2,3582000000,1.445,,,,,-1073000000,,-633000000,,-685000000,,,-205.14,,,,,,,,,,,,,,,,,,,,,3340504,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,97010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24942000000,7122000000,0.286,,7122000000,,,,,0.00,,,,3463943,123574,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,97010,2023-03-31,3,9570000000,0.514,,,,,98000000,,154000000,,126000000,,,37.99,,,,,,24913000000,7404000000,0.297,,7404000000,,,,,,,,,3463943,123629,3340351,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,97010,2022-03-31,3,6319000000,1.027,,,,,-1215000000,,-215000000,,-245000000,,,-73.63,,,,,,,,,,,,,,,,,,,,,3340471,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,97010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24942000000,7122000000,0.286,,7122000000,,,,,0.00,,,,3463943,123574,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-03,97010,2023-03-31,,12700000000,,,,,,110000000,,150000000,,120000000,,,35.20,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-03,97010,2022-03-31,,8399000000,,,,,,-1743000000,,-683000000,,844000000,,,252.86,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-24,97010,2023-03-31,,12880000000,0.014,,,,,225000000,1.045,275000000,0.833,245000000,,1.042,73.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-24,97010,2022-03-31,,8399000000,,,,,,-1743000000,,-683000000,,844000000,,,252.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97010,2023-03-31,,12885000000,0.534,,,,,228000000,,276000000,,249000000,,-0.705,74.71,,0.034,0.011,0.018,,25219000000,7532000000,0.299,2255.07,7532000000,1073000000,-333000000,-465000000,4718000000,20.00,0.268,,,3463943,123764,3340323,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97010,2022-03-31,,8399000000,1.082,,,,,-1743000000,,-683000000,,844000000,,,252.86,,0.126,-0.028,-0.208,,24942000000,7122000000,0.286,2132.27,7122000000,-2005000000,1813000000,2240000000,4444000000,0.00,,,,3463943,123574,3340448,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97010,2024-03-31,,6020000000,0.029,,,,,-90000000,,-140000000,,-160000000,,,-47.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,97010,2024-03-31,,13200000000,0.024,,,,,350000000,0.529,250000000,-0.095,200000000,,-0.199,59.90,,,,,,,,,,,,,,,10.00,0.167,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,97010,2024-03-31,1,3722000000,0.186,,,,,331000000,,323000000,2.362,317000000,,3.121,95.11,,,,,,25465000000,7960000000,0.313,,7960000000,,,,,,,,,3463943,123782,3340175,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,97010,2023-03-31,1,3138000000,0.593,,,,,-2000000,,96000000,,77000000,,,23.08,,,,,,,,,,,,,,,,,,,,,3340363,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,97010,2024-03-31,1,6020000000,0.029,,,,,-90000000,,-140000000,,-160000000,,,-47.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-28,97010,2024-03-31,1,13200000000,0.024,,,,,350000000,0.529,250000000,-0.095,200000000,,-0.199,59.90,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,97010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25219000000,7532000000,0.299,,7532000000,,,,,20.00,,,,3463943,123764,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-25,97010,2024-03-31,,6790000000,0.128,,,,,220000000,,170000000,,140000000,,,41.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-25,97010,2023-03-31,,5851000000,,,,,,-226000000,,-177000000,,-157000000,,,-47.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-25,97010,2024-03-31,,13970000000,0.058,,,,,590000000,0.686,490000000,0.960,410000000,,1.050,122.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-25,97010,2023-03-31,,12885000000,,,,,,228000000,,276000000,,249000000,,,74.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,97010,2024-03-31,2,6904000000,0.180,,,,,272000000,,238000000,,210000000,,,63.16,,,,,,25333000000,7925000000,0.313,,7925000000,,,,,,,,,3463943,123823,3340157,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,97010,2023-03-31,2,5851000000,0.633,,,,,-226000000,,-177000000,,-157000000,,,-47.13,,,,,,,,,,,,,,,,,,,,,3340357,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,97010,2024-03-31,2,14320000000,0.111,,,,,770000000,2.364,690000000,1.498,570000000,,1.284,170.65,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,97010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25219000000,7532000000,0.299,,7532000000,,,,,20.00,,,,3463943,123764,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,97010,2024-03-31,3,11049000000,0.154,,,,,826000000,7.415,781000000,4.052,680000000,,4.360,203.62,,,,,,25678000000,8298000000,0.323,,8298000000,,,,,,,,,3463943,123844,3340142,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,97010,2023-03-31,3,9570000000,0.514,,,,,98000000,,154000000,,126000000,,,37.99,,,,,,,,,,,,,,,,,,,,,3340351,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,97010,2024-03-31,3,14600000000,0.133,,,,,920000000,3.020,840000000,2.041,680000000,,1.725,203.59,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,97010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25219000000,7532000000,0.299,,7532000000,,,,,20.00,,,,3463943,123764,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97010,2024-03-31,,14883000000,0.155,,,,,1047000000,3.578,986000000,2.572,1535000000,,5.153,459.67,,0.179,0.038,0.070,,26430000000,9597000000,0.363,2873.56,9597000000,1936000000,-624000000,-517000000,5512000000,30.00,0.065,,,3463943,123855,3340131,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97010,2023-03-31,,12885000000,0.534,,,,,228000000,,276000000,,249000000,,-0.705,74.71,,0.034,0.011,0.018,,25219000000,7532000000,0.299,2255.07,7532000000,1073000000,-333000000,-465000000,4718000000,20.00,0.268,,,3463943,123764,3340323,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97010,2025-03-31,,6990000000,0.012,,,,,290000000,0.063,250000000,0.050,160000000,,-0.242,47.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,97010,2025-03-31,,14920000000,0.002,,,,,1160000000,0.107,1080000000,0.095,810000000,,-0.472,242.50,,,,,,,,,,,,,,,30.00,0.124,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,97010,2025-03-31,1,3860000000,0.037,,,,,405000000,0.226,414000000,0.280,309000000,,-0.025,92.77,,,,,,26633000000,9991000000,0.375,,9991000000,,,,,,,,,3463943,123890,3340065,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,97010,2024-03-31,1,3722000000,0.186,,,,,331000000,,323000000,2.362,317000000,,3.121,95.11,,,,,,,,,,,,,,,,,,,,,3340175,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,97010,2025-03-31,1,6990000000,0.012,,,,,290000000,0.063,250000000,0.050,160000000,,-0.242,47.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-06,97010,2025-03-31,1,14920000000,0.002,,,,,1160000000,0.107,1080000000,0.095,810000000,,-0.472,242.50,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,97010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26430000000,9597000000,0.363,,9597000000,,,,,30.00,,,,3463943,123855,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,97010,2025-03-31,2,7097000000,0.028,,,,,360000000,0.323,336000000,0.413,233000000,,0.106,70.10,,,,,,26095000000,9741000000,0.373,,9741000000,,,,,,,,,3463943,164076,3328561,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,97010,2024-03-31,2,6904000000,0.180,,,,,272000000,,238000000,,210000000,,,63.16,,,,,,,,,,,,,,,,,,,,,3340157,false,false,6,2023-04-01,2023-09-30,-1
2024-10-28,97010,2025-03-31,2,15080000000,0.013,,,,,1240000000,0.183,1180000000,0.196,860000000,,-0.440,259.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,97010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26430000000,9597000000,0.363,,9597000000,,,,,30.00,,,,3463943,123855,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,97010,2025-03-31,3,11349000000,0.027,,,,,947000000,0.148,937000000,0.199,646000000,,-0.049,194.84,,,,,,27127000000,10575000000,0.390,,10575000000,,,,,,,,,3463943,164228,3319929,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,97010,2024-03-31,3,11049000000,0.154,,,,,826000000,7.415,781000000,4.052,680000000,,4.360,203.62,,,,,,,,,,,,,,,,,,,,,3340142,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,97010,2025-03-31,3,15080000000,0.013,,,,,1240000000,0.183,1180000000,0.196,860000000,,-0.440,259.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,97010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26430000000,9597000000,0.363,,9597000000,,,,,30.00,,,,3463943,123855,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,97010,2025-03-31,,15273000000,0.026,,,,,1275000000,0.217,1246000000,0.263,889000000,,-0.421,268.30,,0.087,0.046,0.084,,27497000000,10957000000,0.398,3320.86,10957000000,1573000000,-1879000000,-796000000,4410000000,30.00,0.112,,,3463943,164348,3315242,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,97010,2024-03-31,,14883000000,0.155,,,,,1047000000,3.578,986000000,2.572,1535000000,,5.153,459.67,,0.179,0.038,0.070,,26430000000,9597000000,0.363,2873.56,9597000000,1936000000,-624000000,-517000000,5512000000,30.00,0.065,,,3463943,123855,3340131,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,97010,2026-03-31,,7400000000,0.043,,,,,360000000,-0.002,360000000,0.070,250000000,,0.071,75.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-07,97010,2026-03-31,,15770000000,0.033,,,,,1340000000,0.051,1330000000,0.067,910000000,,0.023,274.50,,,,,,,,,,,,,,,30.00,0.109,,,,,,false,true,12,2025-04-01,2026-03-31,1
