filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-12,31390,2017-11-30,,35156000000,-0.071,,,,,,,558000000,0.411,375000000,,0.514,76.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-12-01,2017-05-31,1
2017-01-12,31390,2017-11-30,,75443000000,-0.027,,,,,,,1303000000,0.005,880000000,,0.037,179.98,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-04-12,31390,2017-11-30,1,21777000000,-0.024,,,,,777000000,0.230,1272000000,3.747,,857000000,,175.28,175.16,,,,,39292000000,11856000000,0.302,2424.82,11856000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-04-12,31390,2016-11-30,1,22315000000,,,,,,632000000,,267000000,,,158000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-04-12,31390,2017-11-30,1,40711000000,-0.058,,,,,,,596000000,0.332,,394000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-04-12,31390,2017-11-30,1,87660000000,-0.012,,,,,,,1440000000,0.004,,980000000,,200.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-12,31390,2016-11-30,1,,,,,,,,,,,,,,,,,,,,37561000000,11419000000,0.304,2335.43,11419000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-04-12,31390,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4889500,,,false,false,12,2015-12-01,2016-11-30,-1
2017-04-12,31390,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-04-12,31390,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889500,33,4889484,false,false,3,2016-12-01,2017-02-28,0
2017-04-12,31390,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889500,false,false,3,2015-12-01,2016-02-29,-1
2017-07-05,31390,2017-11-30,,46478000000,0.142,,,,,,,1772000000,1.975,1200000000,,2.047,245.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-07-05,31390,2016-11-30,,43233000000,,,,,,,,447000000,,270000000,,,55.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-05,31390,2017-11-30,,95600000000,0.091,,,,,,,2020000000,0.403,1380000000,,0.408,282.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-05,31390,2016-11-30,,88679000000,,,,,,,,1434000000,,946000000,,,193.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-05,31390,2017-11-30,,38540000000,0.096,,,,,,,1649000000,1.956,1113000000,,1.969,227.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-12-01,2017-05-31,0
2017-07-05,31390,2016-11-30,,37852000000,,,,,,,,395000000,,247000000,,,50.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-12-01,2016-05-31,-1
2017-07-05,31390,2017-11-30,,80867000000,0.072,,,,,,,1796000000,0.379,1211000000,,0.377,247.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-05,31390,2016-11-30,,77508000000,,,,,,,,1297000000,,848000000,,,173.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-12,31390,2017-11-30,2,46478000000,0.075,,,,,1262000000,-0.048,1772000000,2.961,,1200000000,,245.52,243.52,,,,,42290000000,12227000000,0.288,2500.70,12191000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-12,31390,2016-11-30,2,43233000000,-0.103,,,,,1326000000,,447000000,-0.287,,270000000,,55.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-12,31390,2017-11-30,2,95600000000,0.078,,,,,,,2020000000,0.408,,1380000000,,282.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-12,31390,2016-11-30,2,,,,,,,,,,,,,,,,,,,,37561000000,11419000000,0.304,2335.43,11419000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-12,31390,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4889500,,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-12,31390,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-12,31390,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889500,56,4889470,false,false,6,2016-12-01,2017-05-31,0
2017-07-12,31390,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889500,false,false,6,2015-12-01,2016-05-31,-1
2017-10-12,31390,2017-11-30,3,72846000000,0.109,,,,,1648000000,-0.300,2320000000,1.981,,1573000000,,321.75,317.94,,,,,44824000000,12585000000,0.280,,12549000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-12,31390,2016-11-30,3,65699000000,-0.102,,,,,2354000000,,778000000,-0.269,,495000000,,101.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-12,31390,2017-11-30,3,95600000000,0.078,,,,,,,2020000000,0.408,,1380000000,,282.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-12,31390,2016-11-30,3,,,,,,,,,,,,,,,,,,,,37561000000,11419000000,0.304,,11419000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-12,31390,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4889500,,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-12,31390,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-12,31390,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889500,56,4889462,false,false,9,2016-12-01,2017-08-31,0
2017-10-12,31390,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889500,false,false,9,2015-12-01,2016-08-31,-1
,31390,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
,31390,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2015-12-01,2016-11-30,-1
2018-01-05,31390,2017-11-30,,101300000000,0.060,,,,,,,2500000000,0.238,,1730000000,,353.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2018-01-05,31390,2016-11-30,,88679000000,,,,,,,,1434000000,,,946000000,,193.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-05,31390,2017-11-30,,85720000000,0.060,,,,,,,2170000000,0.208,1490000000,,0.230,304.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2018-01-05,31390,2016-11-30,,77508000000,,,,,,,,1297000000,,848000000,,,173.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-12-01,2016-11-30,-1
2018-01-12,31390,2017-11-30,,101334000000,0.143,,,,,1923000000,-0.426,2522000000,0.759,,1755000000,,358.96,354.31,0.145,0.060,0.019,,45905000000,12785000000,0.278,2605.95,12749000000,-5048000000,-137000000,2384000000,2987000000,,0.106,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-12,31390,2016-11-30,,88679000000,-0.095,,,,,3349000000,3.651,1434000000,0.068,,946000000,,193.57,,0.087,0.037,0.038,,37561000000,11419000000,0.304,2335.43,11419000000,3560000000,4000000,-1655000000,5767000000,,0.165,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-12,31390,2018-11-30,,53000000000,0.140,,,,,,,1200000000,-0.323,,830000000,,169.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2018-01-12,31390,2018-11-30,,110300000000,0.089,,,,,,,2600000000,0.031,,1800000000,,367.91,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-12,31390,2017-11-30,,85724000000,0.106,,,,,1556000000,-0.514,2173000000,0.676,1497000000,,0.765,306.24,302.27,,,,,43406000000,11605000000,0.267,2364.74,11569000000,,,,,38.00,,,,4892500,56,4889689,false,false,12,2016-12-01,2017-11-30,0
2018-01-12,31390,2016-11-30,,77508000000,-0.089,,,,,3201000000,4.560,1297000000,0.030,848000000,,0.093,173.53,,,,,,34984000000,10614000000,0.303,2170.83,10614000000,,,,,32.00,,,,4889500,,4889500,false,false,12,2015-12-01,2016-11-30,-1
2018-01-12,31390,2018-11-30,,45000000000,0.168,,,,,,,1100000000,-0.333,750000000,,-0.326,153.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,1
2018-01-12,31390,2018-11-30,,93000000000,0.085,,,,,,,2300000000,0.058,1550000000,,0.035,316.81,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-12,31390,2018-11-30,1,29461000000,0.353,,,,,766000000,-0.014,745000000,-0.414,,493000000,,100.81,99.17,,,,,48369000000,12554000000,0.259,2558.79,12518000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-12,31390,2017-11-30,1,21777000000,-0.024,,,,,777000000,0.230,1272000000,3.747,,857000000,,175.28,175.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-12,31390,2018-11-30,1,53000000000,0.140,,,,,,,1200000000,-0.323,,830000000,,169.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-12,31390,2018-11-30,1,110300000000,0.089,,,,,,,2600000000,0.031,,1800000000,,367.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-12,31390,2017-11-30,1,,,,,,,,,,,,,,,,,,,,45905000000,12785000000,0.278,2605.95,12749000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-12,31390,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4892500,56,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-12,31390,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-12,31390,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892500,56,4892444,false,false,3,2017-12-01,2018-02-28,0
2018-04-12,31390,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889484,false,false,3,2016-12-01,2017-02-28,-1
2018-07-09,31390,2018-11-30,,59160000000,0.116,,,,,,,1130000000,-0.058,,735000000,,150.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-07-09,31390,2017-11-30,,46478000000,,,,,,,,1772000000,,,1200000000,,245.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-09,31390,2018-11-30,,50740000000,0.128,,,,,,,980000000,-0.109,630000000,,-0.160,128.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,0
2018-07-09,31390,2017-11-30,,38540000000,,,,,,,,1649000000,,1113000000,,,227.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-12-01,2017-05-31,-1
2018-07-12,31390,2018-11-30,2,59164000000,0.273,,,,,1479000000,0.172,1133000000,-0.361,,736000000,,150.50,147.33,,,,,49859000000,13091000000,0.260,2653.17,12980000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-12,31390,2017-11-30,2,46478000000,0.075,,,,,1262000000,-0.048,1772000000,2.961,,1200000000,,245.52,243.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-12,31390,2018-11-30,2,110300000000,0.089,,,,,,,2600000000,0.031,,1800000000,,367.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-12,31390,2017-11-30,2,,,,,,,,,,,,,,,,,,,,45905000000,12785000000,0.278,2605.95,12749000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-12,31390,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4892500,56,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-12,31390,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-12,31390,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892500,56,4892444,false,false,6,2017-12-01,2018-05-31,0
2018-07-12,31390,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889470,false,false,6,2016-12-01,2017-05-31,-1
2018-10-12,31390,2018-11-30,3,87943000000,0.207,,,,,2373000000,0.440,1924000000,-0.171,,1291000000,,263.91,258.63,,,,,52207000000,13844000000,0.263,,13733000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-12,31390,2017-11-30,3,72846000000,0.109,,,,,1648000000,-0.300,2320000000,1.981,,1573000000,,321.75,317.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-12,31390,2018-11-30,3,110300000000,0.089,,,,,,,2600000000,0.031,,1800000000,,367.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-12,31390,2017-11-30,3,,,,,,,,,,,,,,,,,,,,45905000000,12785000000,0.278,,12749000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-12,31390,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4892500,56,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-12,31390,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-12,31390,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894500,56,4892744,false,false,9,2017-12-01,2018-08-31,0
2018-10-12,31390,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889462,false,false,9,2016-12-01,2017-08-31,-1
2019-01-15,31390,2018-11-30,,115440000000,0.139,,,,,3009000000,0.564,2612000000,0.036,,1784000000,,364.62,356.97,0.132,0.055,0.026,,48992000000,14431000000,0.292,2924.69,14320000000,356000000,-863000000,989000000,3477000000,,0.110,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-15,31390,2017-11-30,,101334000000,0.143,,,,,1923000000,-0.426,2522000000,0.759,,1755000000,,358.96,354.31,0.145,0.060,0.019,,45905000000,12785000000,0.278,2605.95,12749000000,-5048000000,-137000000,2384000000,2987000000,,0.106,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-15,31390,2019-11-30,,60000000000,0.014,,,,,,,1200000000,0.059,,850000000,,173.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-15,31390,2019-11-30,,125200000000,0.085,,,,,,,2800000000,0.072,,1930000000,,394.16,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-15,31390,2018-11-30,,98422000000,0.148,,,,,2602000000,0.673,2239000000,0.030,1510000000,,0.009,308.70,302.22,,,,,46556000000,13030000000,0.278,2638.64,12919000000,,,,,40.00,,,,4896500,56,4893367,false,false,12,2017-12-01,2018-11-30,0
2019-01-15,31390,2017-11-30,,85724000000,0.106,,,,,1556000000,-0.514,2173000000,0.676,1497000000,,0.765,306.24,302.27,,,,,43406000000,11605000000,0.267,2364.74,11569000000,,,,,38.00,,,,4892500,56,4889689,false,false,12,2016-12-01,2017-11-30,-1
2019-01-15,31390,2019-11-30,,51700000000,0.019,,,,,,,1100000000,0.122,730000000,,0.158,149.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-15,31390,2019-11-30,,107600000000,0.093,,,,,,,2500000000,0.116,1670000000,,0.106,341.06,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
,31390,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,31390,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
