filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,40510,2024-09-30,2,19200000000,0.207,,,,,1410000000,0.259,1392000000,0.249,,859000000,,103.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,40510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,9262000000,5115000000,0.530,,4913000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,40510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,8305340,19188,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,40510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,40510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,40510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339480,19188,8293800,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,40510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254844,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,40510,2024-09-30,3,13595000000,0.133,,,,,1399000000,0.433,1391000000,0.430,,860000000,,103.62,103.41,,,,,11238000000,5654000000,0.481,,5409000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,40510,2023-09-30,3,12003000000,0.612,,,,,976000000,0.732,973000000,0.729,,613000000,,74.20,73.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,40510,2024-09-30,3,19200000000,0.207,,,,,1410000000,0.259,1392000000,0.249,,859000000,,103.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,40510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9262000000,5115000000,0.530,,4913000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,40510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,8305340,19188,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,40510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,40510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,40510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339480,19210,8302595,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,40510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8265280,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,40510,2024-09-30,,18705000000,0.176,,,,,1514000000,0.352,1497000000,0.344,,986000000,,118.78,118.60,0.189,0.129,0.081,,13955000000,5799000000,0.397,665.30,5535000000,1644000000,-719000000,131000000,5060000000,,0.522,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,40510,2023-09-30,,15909000000,0.545,,,,,1120000000,0.513,1114000000,0.494,,746000000,,90.25,89.74,0.159,0.140,0.070,,9262000000,5115000000,0.530,592.97,4913000000,865000000,-529000000,1280000000,4003000000,,0.510,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,40510,2024-09-30,,18025000000,0.180,,,,,1080000000,0.384,1218000000,0.032,921000000,,-0.042,110.89,110.72,,,,,13543000000,5669000000,0.419,681.42,5669000000,,,,,62.00,,,,8339480,19210,8307038,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,40510,2023-09-30,,15281000000,0.570,,,,,780000000,0.478,1179000000,1.215,961000000,,1.713,116.31,115.65,,,,,9093000000,5113000000,0.562,617.07,5113000000,,,,,46.00,,,,8305340,19188,8270541,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,40510,2025-09-30,,,,,,,,1090000000,,,,,677000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,40510,2025-09-30,,,,,,,,2020000000,,,,,1316000000,,158.17,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,40510,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-12-16,40510,2024-09-30,,,,,,,,1531000000,0.350,,,,1013000000,,121.99,121.53,,,,,14206000000,,,,,1712000000,-719000000,63000000,,,0.508,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-12-16,40510,2023-09-30,,,,,,,,1134000000,,,,,782000000,,94.58,93.84,,,,,9322000000,,,,,866000000,-529000000,1280000000,,,0.486,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-12-16,40510,2025-09-30,,,,,,,,1090000000,,,,,677000000,,81.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-12-16,40510,2025-09-30,,,,,,,,2020000000,0.319,,,,1316000000,,158.17,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-12-16,40510,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,8305340,19188,8270541,false,false,12,2022-10-01,2023-09-30,-1
2024-12-16,40510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8339480,19210,8307038,false,false,12,2023-10-01,2024-09-30,0
2024-12-16,40510,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,40510,2025-09-30,1,,,,,,,827000000,0.691,,,,602000000,,72.71,72.55,,,,,11417000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,40510,2024-09-30,1,,,,,,,489000000,,,,,317000000,,38.27,38.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,40510,2025-09-30,1,,,,,,,1090000000,,,,,677000000,,81.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,40510,2025-09-30,1,,,,,,,2020000000,0.319,,,,1316000000,,159.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,40510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,14206000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,40510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8339480,19210,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,40510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,40510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339480,86542,8290535,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,40510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286152,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,40510,2025-09-30,2,,,,,,,1382000000,0.485,,,,1034000000,,125.09,124.82,,,,,12466000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,40510,2024-09-30,2,,,,,,,931000000,,,,,621000000,,74.97,74.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,40510,2025-09-30,2,,,,,,,2020000000,0.319,,,,1316000000,,159.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,40510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,14206000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,40510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8339480,19210,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,40510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,40510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,40510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339480,84662,8272572,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,40510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8293800,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,40510,2025-09-30,3,,,,,,,1812000000,0.279,,,,1351000000,,163.48,163.13,,,,,12579000000,,,,,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,40510,2024-09-30,3,,,,,,,1416000000,,,,,935000000,,112.62,112.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,40510,2025-09-30,3,,,,,,,2220000000,0.449,,,,1477000000,,178.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,40510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,14206000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,40510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8339480,19210,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,40510,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,40510,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,40510,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339480,84686,8266652,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,40510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8302595,false,false,9,2023-10-01,2024-06-30,-1
