filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,83610,2019-03-31,1,,,,,,,,,11900000000,0.083,,8000000000,,191.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,83610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5754276000000,309229000000,0.051,,298301000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,83610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41831897,58450,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,83610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,83610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,56403,41774088,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,83610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41772026,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,83610,2019-03-31,2,,,,,,,,,6365000000,0.349,,4073000000,,97.52,97.41,,,,,5750777000000,308757000000,0.051,,297553000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,83610,2018-03-31,2,,,,,,,,,4718000000,-0.706,,5236000000,,125.36,125.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83610,2019-03-31,2,,,,,,,,,10300000000,-0.062,,7000000000,,167.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,83610,2019-03-31,2,,,,,,,,,5512000000,0.426,4101000000,,-0.162,98.17,,,,,,5667552000000,288071000000,0.050,,287932000000,,,,,,,,,41831897,56938,41774606,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,83610,2018-03-31,2,,,,,,,,,3863000000,-0.737,4898000000,,-0.461,117.26,,,,,,,,,,,,,,,,,,,,,41774078,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83610,2019-03-31,2,,,,,,,,,9100000000,-0.015,6700000000,,-0.256,160.38,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,83610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5754276000000,309229000000,0.051,,298301000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5673113000000,288958000000,0.050,,288825000000,,,,,35.00,,,,41831897,58450,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,83610,2019-03-31,3,,,,,,,,,8518000000,0.060,,5298000000,,126.83,126.68,,,,,5765577000000,299778000000,0.050,,288422000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,83610,2018-03-31,3,,,,,,,,,8034000000,-0.600,,7404000000,,177.24,177.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,83610,2019-03-31,3,,,,,,,,,10300000000,-0.062,,7000000000,,167.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,83610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5754276000000,309229000000,0.051,,298301000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,83610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41831897,58450,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,83610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,83610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,83610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,57391,41774609,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,83610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41774104,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83610,2019-03-31,,,,,,,,,,10639000000,-0.031,,6861000000,,164.23,164.03,0.023,0.001,,,5833869000000,309676000000,0.051,7139.69,298254000000,-29894000000,104844000000,-26932000000,241318000000,,0.426,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83610,2018-03-31,,,,,,,,,,10983000000,-0.475,,9673000000,,231.55,231.30,0.032,0.001,,,5754276000000,309229000000,0.051,7140.93,298301000000,-83638000000,91350000000,-9439000000,193294000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83610,2020-03-31,,,,,,,,,,4800000000,-0.245,,3100000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83610,2020-03-31,,,,,,,,,,9700000000,-0.088,,6400000000,,153.20,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83610,2019-03-31,,,,,,,,,,8977000000,-0.028,6594000000,,-0.267,157.85,157.66,,,,,5746914000000,288743000000,0.050,6908.34,288589000000,,,,,70.00,,,,41831897,57784,41774493,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83610,2018-03-31,,,,,,,,,,9243000000,-0.518,9006000000,,-0.232,215.59,215.36,,,,,5673113000000,288958000000,0.050,6914.08,288825000000,,,,,35.00,,,,41831897,58450,41773970,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83610,2020-03-31,,,,,,,,,,3700000000,-0.328,2600000000,,-0.366,62.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83610,2020-03-31,,,,,,,,,,7900000000,-0.119,5500000000,,-0.165,131.65,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,83610,2020-03-31,1,,,,,,,,,6031000000,0.369,,4161000000,,99.60,99.47,,,,,5890902000000,308746000000,0.050,,297096000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,83610,2019-03-31,1,,,,,,,,,4403000000,0.515,,2980000000,,71.34,71.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,83610,2020-03-31,1,,,,,,,,,5500000000,-0.136,,3700000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,83610,2020-03-31,1,,,,,,,,,9700000000,-0.088,,6400000000,,153.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,83610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5833869000000,309676000000,0.051,,298254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,83610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,57784,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,83610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,83610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,51689,41776111,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,83610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41774088,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83610,2020-03-31,2,,,,,,,,,6414000000,0.007,,3913000000,,93.66,93.54,,,,,5858072000000,314192000000,0.051,,302337000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83610,2019-03-31,2,,,,,,,,,6365000000,0.349,,4073000000,,97.52,97.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83610,2020-03-31,2,,,,,,,,,11500000000,0.080,,7100000000,,169.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83610,2020-03-31,2,,,,,,,,,4864000000,-0.117,3350000000,,-0.183,80.18,,,,,,5768402000000,291982000000,0.050,,291832000000,,,,,,,,,41831897,52187,41777993,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83610,2019-03-31,2,,,,,,,,,5512000000,0.426,4101000000,,-0.162,98.17,,,,,,,,,,,,,,,,,,,,,41774606,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83610,2020-03-31,2,,,,,,,,,9100000000,0.013,6200000000,,-0.059,148.40,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5833869000000,309676000000,0.051,,298254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5746914000000,288743000000,0.050,,288589000000,,,,,70.00,,,,41831897,57784,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83610,2020-03-31,3,,,,,,,,,10353000000,0.215,,6487000000,,155.28,155.08,,,,,5971726000000,317230000000,0.051,,305077000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83610,2019-03-31,3,,,,,,,,,8518000000,0.060,,5298000000,,126.83,126.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83610,2020-03-31,3,,,,,,,,,11500000000,0.080,,7100000000,,169.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5833869000000,309676000000,0.051,,298254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,57784,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,52540,41778474,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41774609,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,83610,2020-03-31,,,,,,,,,,10335000000,-0.028,,5498000000,,131.60,131.42,0.018,0.001,,,5983075000000,297809000000,0.047,6835.68,285586000000,102303000000,-69531000000,-3054000000,271028000000,,0.531,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,83610,2019-03-31,,,,,,,,,,10639000000,-0.031,,6861000000,,164.23,164.03,0.023,0.001,,,5833869000000,309676000000,0.051,7139.69,298254000000,-29773000000,104844000000,-27052000000,241318000000,,0.426,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,83610,2021-03-31,,,,,,,,,,5800000000,-0.095,,3700000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,83610,2021-03-31,,,,,,,,,,11400000000,0.102,,7200000000,,172.33,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,83610,2020-03-31,,,,,,,,,,7728000000,-0.139,4597000000,,-0.302,110.04,109.88,,,,,5891313000000,275628000000,0.046,6593.39,275463000000,,,,,70.00,,,,41831897,53199,41778582,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,83610,2019-03-31,,,,,,,,,,8977000000,-0.028,6594000000,,-0.267,157.85,157.66,,,,,5746914000000,288743000000,0.050,6908.34,288589000000,,,,,70.00,,,,41831897,57784,41774493,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,83610,2021-03-31,,,,,,,,,,4600000000,-0.054,3200000000,,-0.044,76.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,83610,2021-03-31,,,,,,,,,,9000000000,0.164,6200000000,,0.348,148.40,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,83610,2021-03-31,1,,,,,,,,,3782000000,-0.372,,2824000000,,67.59,67.50,,,,,6340928000000,308552000000,0.046,,296113000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,83610,2020-03-31,1,,,,,,,,,6031000000,0.369,,4161000000,,99.60,99.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,83610,2021-03-31,1,,,,,,,,,5800000000,-0.095,,3700000000,,88.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,83610,2021-03-31,1,,,,,,,,,11400000000,0.102,,7200000000,,172.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,83610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5983075000000,297809000000,0.047,,285586000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,83610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,53199,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,83610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,83610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,45388,41781291,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,83610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41776111,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83610,2021-03-31,,,,,,,,,,7900000000,0.362,,5600000000,,133.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83610,2020-03-31,,,,,,,,,,6414000000,,,3913000000,,93.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83610,2021-03-31,,,,,,,,,,6500000000,0.413,5000000000,,0.562,120.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83610,2020-03-31,,,,,,,,,,4864000000,,3350000000,,,80.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83610,2021-03-31,2,,,,,,,,,7914000000,0.233,,5577000000,,133.49,133.30,,,,,6458358000000,315269000000,0.046,,302646000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83610,2020-03-31,2,,,,,,,,,6414000000,0.007,,3913000000,,93.66,93.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83610,2021-03-31,2,,,,,,,,,13600000000,0.315,,9200000000,,220.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83610,2021-03-31,2,,,,,,,,,6532000000,0.342,5034000000,,0.502,120.49,,,,,,6364696000000,291799000000,0.045,,291642000000,,,,,,,,,41831897,45537,41783837,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83610,2020-03-31,2,,,,,,,,,4864000000,-0.117,3350000000,,-0.183,80.18,,,,,,,,,,,,,,,,,,,,,41777993,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83610,2021-03-31,2,,,,,,,,,11000000000,0.423,8100000000,,0.761,193.84,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5983075000000,297809000000,0.047,,285586000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5891313000000,275628000000,0.046,,275463000000,,,,,70.00,,,,41831897,53199,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,83610,2021-03-31,3,,,,,,,,,11587000000,0.119,,7815000000,,187.05,186.78,,,,,6566277000000,323986000000,0.047,,311070000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,83610,2020-03-31,3,,,,,,,,,10353000000,0.215,,6487000000,,155.28,155.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,83610,2021-03-31,3,,,,,,,,,13600000000,0.315,,9200000000,,220.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,83610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5983075000000,297809000000,0.047,,285586000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,83610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,53199,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,83610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,83610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,83610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,45785,41784632,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,83610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41778474,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,83610,2021-03-31,,,,,,,,,,12010000000,0.161,,8011000000,,191.72,191.43,0.026,0.001,,,7450778000000,330696000000,0.042,7601.38,317630000000,1315246000000,-101685000000,-2972000000,1481625000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,83610,2020-03-31,,,,,,,,,,10335000000,-0.028,,5498000000,,131.60,131.42,0.018,0.001,,,5983075000000,297809000000,0.047,6835.68,285586000000,102303000000,-69531000000,-3054000000,271028000000,,0.531,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,83610,2022-03-31,,,,,,,,,,4700000000,-0.406,,3000000000,,71.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,83610,2022-03-31,,,,,,,,,,11200000000,-0.067,,7100000000,,169.91,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,83610,2021-03-31,,,,,,,,,,9048000000,0.170,6757000000,,0.469,161.70,161.46,,,,,7345109000000,301771000000,0.041,7217.74,301599000000,,,,,70.00,,,,41831897,46039,41784948,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,83610,2020-03-31,,,,,,,,,,7728000000,-0.139,4597000000,,-0.302,110.04,109.88,,,,,5891313000000,275628000000,0.046,6593.39,275463000000,,,,,70.00,,,,41831897,53199,41778582,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,83610,2022-03-31,,,,,,,,,,3700000000,-0.433,2600000000,,-0.483,62.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-17,83610,2022-03-31,,,,,,,,,,8800000000,-0.027,6100000000,,-0.097,145.98,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83610,2022-03-31,1,,,,,,,,,4315000000,0.141,,3060000000,,73.22,73.11,,,,,7614495000000,336971000000,0.042,,323832000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83610,2021-03-31,1,,,,,,,,,3782000000,-0.372,,2824000000,,67.59,67.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83610,2022-03-31,1,,,,,,,,,4700000000,-0.406,,3000000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83610,2022-03-31,1,,,,,,,,,11200000000,-0.067,,7100000000,,169.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7450778000000,330696000000,0.042,,317630000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,46039,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,35734,41789184,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41781291,false,false,3,2020-04-01,2020-06-30,-1
2021-09-27,83610,2022-03-31,,,,,,,,,,8800000000,0.872,,6000000000,,143.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-27,83610,2021-03-31,,,,,,,,,,7914000000,,,5577000000,,133.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-27,83610,2022-03-31,,,,,,,,,,15700000000,0.401,,10300000000,,246.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-27,83610,2021-03-31,,,,,,,,,,12010000000,,,8011000000,,191.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-27,83610,2022-03-31,,,,,,,,,,7800000000,1.108,5500000000,,1.115,131.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-27,83610,2021-03-31,,,,,,,,,,6532000000,,5034000000,,,120.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-09-27,83610,2022-03-31,,,,,,,,,,13200000000,0.500,9200000000,,0.508,220.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-27,83610,2021-03-31,,,,,,,,,,9048000000,,6757000000,,,161.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8361,2022-03-31,2,,,,,,,,,10000000000,0.263,,6517000000,,155.92,155.71,,,,,7529018000000,339900000000,0.043,,326566000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8361,2021-03-31,2,,,,,,,,,7914000000,0.233,,5577000000,,133.49,133.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8361,2022-03-31,2,,,,,,,,,16400000000,0.365,,10700000000,,255.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8361,2022-03-31,2,,,,,,,,,8149000000,0.247,5719000000,,0.135,136.83,,,,,,7426256000000,309596000000,0.041,,309527000000,,,,,,,,,41831897,5900,41797540,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8361,2021-03-31,2,,,,,,,,,6532000000,0.342,5034000000,,0.502,120.49,,,,,,,,,,,,,,,,,,,,,41783837,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8361,2022-03-31,2,,,,,,,,,13600000000,0.503,9500000000,,0.405,227.20,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8361,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7450778000000,330696000000,0.042,,317630000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8361,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7345109000000,301771000000,0.041,,301599000000,,,,,70.00,,,,41831897,46039,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8361,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8361,2022-03-31,3,,,,,,,,,14133000000,0.219,,9363000000,,224.20,223.94,,,,,7622338000000,338956000000,0.042,,325506000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8361,2021-03-31,3,,,,,,,,,11587000000,0.119,,7815000000,,187.05,186.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8361,2022-03-31,3,,,,,,,,,16400000000,0.365,,10700000000,,256.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8361,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7450778000000,330696000000,0.042,,317630000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8361,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,46039,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8361,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8361,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8361,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,206177,41762523,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8361,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41784632,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8361,2022-03-31,,,,,,,,,,16671000000,0.388,,10620000000,,254.50,254.22,0.033,0.002,,,7721232000000,323287000000,0.040,7438.80,309642000000,295315000000,-112630000000,-3352000000,1660976000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8361,2021-03-31,,,,,,,,,,12010000000,0.161,,8011000000,,191.72,191.43,0.026,0.001,,,7450778000000,330696000000,0.042,7601.38,317630000000,1315246000000,-101685000000,-2972000000,1481625000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,-1
