filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-13,44830,2021-03-31,1,,,,,,,357000000,0.342,,,,235000000,,9.08,8.68,,,,,35317000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,44830,2020-03-31,1,,,,,,,266000000,0.494,,,,188000000,,8.15,7.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,44830,2021-03-31,1,,,,,,,550000000,-0.381,,,,300000000,,11.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,44830,2021-03-31,1,,,,,,,2600000000,0.174,,,,1700000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,44830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26944000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,44830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25975042,23,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,44830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,44830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25975042,153,25974955,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,44830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23105042,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,44830,2021-03-31,,,,,,,,1107000000,1.014,,,,729000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,44830,2020-03-31,,,,,,,,888000000,,,,,590000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,44830,2021-03-31,,,,,,,,3150000000,0.212,,,,2100000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,44830,2020-03-31,,,,,,,,2215000000,,,,,1528000000,,31.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,44830,2021-03-31,2,,,,,,,1107000000,0.247,,,,729000000,,14.05,13.42,,,,,34314000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,44830,2020-03-31,2,,,,,,,888000000,1.065,,,,590000000,,12.60,12.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,44830,2021-03-31,2,,,,,,,3150000000,0.422,,,,2100000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,44830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26944000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,44830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51950084,46,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,44830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,44830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,44830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51950084,366,51949824,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,44830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46856642,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,44830,2021-03-31,3,,,,,,,2424000000,0.637,,,,1578000000,,30.12,28.98,,,,,54313000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,44830,2020-03-31,3,,,,,,,1481000000,0.290,,,,972000000,,20.49,19.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,44830,2021-03-31,3,,,,,,,3150000000,0.422,,,,2100000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,44830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26944000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,44830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,51950084,46,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,44830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,44830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,44830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55285408,366,52420178,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,44830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47469720,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,44830,2021-03-31,,6318000000,0.329,,,,,1098000000,0.249,1035000000,0.247,734000000,,0.375,13.80,12.89,,,,,42475000000,27835000000,0.655,497.17,27809000000,,,,,0.00,,,,55935808,366,53202450,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,44830,2020-03-31,,4755000000,0.321,,,,,879000000,0.137,830000000,0.102,534000000,,0.380,10.99,10.48,,,,,18435000000,11384000000,0.616,218.75,11364000000,,,,,0.00,,,,51950084,46,48583682,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44830,2021-03-31,,,,,,,,3695000000,0.668,,,,2476000000,,46.54,43.48,,,,,57854000000,,,,,3176000000,-9078000000,18107000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,44830,2020-03-31,,,,,,,,2215000000,0.507,,,,1528000000,,31.46,29.99,,,,,26944000000,,,,,3146000000,-3947000000,4858000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44830,2022-03-31,,,,,,,,1250000000,0.129,,,,800000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,44830,2022-03-31,,,,,,,,4300000000,0.164,,,,2900000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,44830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,44830,2022-03-31,1,,,,,,,826000000,1.314,,,,540000000,,9.66,9.07,,,,,57275000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,44830,2021-03-31,1,,,,,,,357000000,0.342,,,,235000000,,4.54,4.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,44830,2022-03-31,1,,,,,,,1250000000,0.129,,,,800000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,44830,2022-03-31,1,,,,,,,4300000000,0.164,,,,2900000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,44830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57854000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,44830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55935808,366,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,44830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,44830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56104208,391,56008585,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,44830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51949910,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,4483,2022-03-31,2,,,,,,,1740000000,0.572,,,,1141000000,,20.36,19.15,,,,,58075000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4483,2021-03-31,2,,,,,,,1107000000,0.247,,,,729000000,,14.05,13.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4483,2022-03-31,2,,,,,,,4800000000,0.299,,,,3250000000,,58.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4483,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57854000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4483,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55935808,366,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56263808,437,56086431,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4483,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51949824,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,4483,2022-03-31,3,,,,,,,3417000000,0.410,,,,2280000000,,40.61,38.27,,,,,60393000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,4483,2021-03-31,3,,,,,,,2424000000,0.637,,,,1578000000,,30.12,28.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,4483,2022-03-31,3,,,,,,,4800000000,0.299,,,,3250000000,,58.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,4483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58264000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55935808,366,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,4483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,4483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56433008,459,56167660,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,4483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420178,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,4483,2022-03-31,,8026000000,0.270,,,,,1621000000,0.476,1700000000,0.642,1211000000,,0.650,21.54,20.20,,,,,41388000000,29273000000,0.707,517.60,29251000000,,,,,10.00,,,,56514208,497,56244379,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,4483,2021-03-31,,6318000000,0.329,,,,,1098000000,0.249,1035000000,0.247,734000000,,0.375,13.80,12.89,,,,,42475000000,27835000000,0.655,497.17,27809000000,,,,,0.00,,,,55935808,366,53202450,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4483,2022-03-31,,,,,,,,4800000000,0.299,,,,3258000000,,57.94,54.35,,,,,62064000000,,,,,3808000000,-8101000000,-2414000000,,,0.173,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,4483,2021-03-31,,,,,,,,3695000000,0.668,,,,2476000000,,46.54,43.48,,,,,58264000000,,,,,3176000000,-9078000000,18107000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4483,2023-03-31,,,,,,,,6000000000,0.250,,,,4000000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-09,4483,2023-03-31,1,,,,,,,1081000000,0.313,,,,765000000,,13.55,12.73,,,,,63265000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4483,2022-03-31,1,,,,,,,823000000,1.305,,,,538000000,,9.62,9.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4483,2023-03-31,1,,,,,,,6000000000,0.254,,,,4000000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,62053000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56514208,497,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56624208,497,56526889,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56008585,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,4483,2023-03-31,2,,,,,,,2207000000,0.274,,,,1444000000,,25.29,23.86,,,,,112092000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,4483,2022-03-31,2,,,,,,,1733000000,0.565,,,,1136000000,,20.26,19.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,4483,2023-03-31,2,,,,,,,6000000000,0.254,,,,4000000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,4483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,62053000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56514208,497,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,4483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62761808,529,57114128,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,4483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56086431,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,4483,2023-03-31,3,,,,,,,4028000000,0.183,,,,2654000000,,44.98,42.66,,,,,95138000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,4483,2022-03-31,3,,,,,,,3405000000,0.405,,,,2272000000,,40.46,38.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,4483,2023-03-31,3,,,,,,,6000000000,0.254,,,,4000000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,4483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,62053000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56514208,497,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,4483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,4483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62836208,529,59016779,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,4483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56167660,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,4483,2023-03-31,,9409000000,0.172,,,,,2006000000,0.238,1816000000,0.068,1323000000,,0.093,22.08,21.00,,,,,73222000000,59843000000,0.817,950.74,59811000000,,,,,12.00,,,,62910608,574,59965644,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,4483,2022-03-31,,8026000000,0.270,,,,,1621000000,0.476,1700000000,0.642,1211000000,,0.650,21.54,20.20,,,,,41388000000,29273000000,0.707,517.60,29251000000,,,,,10.00,,,,56514208,497,56244379,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4483,2023-03-31,,,,,,,,5926000000,0.239,,,,4267000000,,71.17,67.69,,,,,98567000000,,,,,4062000000,-22769000000,28296000000,,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,4483,2022-03-31,,,,,,,,4783000000,0.295,,,,3247000000,,57.74,54.16,,,,,62053000000,,,,,3808000000,-8101000000,-2414000000,,,0.173,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4483,2024-03-31,,,,,,,,7600000000,0.282,,,,5300000000,,84.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-09,4483,2024-03-31,1,,,,,,,2546000000,1.355,,,,2040000000,,32.42,31.07,,,,,97523000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4483,2023-03-31,1,,,,,,,1081000000,0.313,,,,765000000,,13.55,12.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4483,2024-03-31,1,,,,,,,8800000000,0.485,,,,6500000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,98567000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,62910608,574,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62977408,614,62939621,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56526889,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,4483,2024-03-31,2,,,,,,,3602000000,0.632,,,,2662000000,,42.20,40.53,,,,,100000000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,4483,2023-03-31,2,,,,,,,2207000000,0.274,,,,1444000000,,25.29,23.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,4483,2024-03-31,2,,,,,,,8800000000,0.485,,,,6500000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,4483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,98567000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,4483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,62910608,574,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,4483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,4483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65301608,614,63094445,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,4483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57114128,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,4483,2024-03-31,3,,,,,,,5667000000,0.407,,,,3977000000,,62.31,60.44,,,,,103611000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,4483,2023-03-31,3,,,,,,,4028000000,0.183,,,,2654000000,,44.98,42.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,4483,2024-03-31,3,,,,,,,8800000000,0.485,,,,6500000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,4483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,98567000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,62910608,574,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,4483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65316808,647,63834905,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,4483,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59016779,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,4483,2024-03-31,,11474000000,0.219,,,,,1877000000,-0.064,1916000000,0.055,-429000000,,,-6.69,,,,,,90867000000,60867000000,0.670,931.64,60836000000,,,,,14.00,,,,65331208,647,64204940,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,4483,2023-03-31,,9409000000,0.172,,,,,2006000000,0.238,1816000000,0.068,1323000000,,0.093,22.08,21.00,,,,,73222000000,59843000000,0.817,950.74,59811000000,,,,,12.00,,,,62910608,574,59965644,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,4483,2024-03-31,,,,,,,,7006000000,0.182,,,,4607000000,,71.76,69.95,,,,,122452000000,,,,,-17000000,-24864000000,16581000000,,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,4483,2023-03-31,,,,,,,,5926000000,0.239,,,,4267000000,,71.17,67.69,,,,,98567000000,,,,,4062000000,-22769000000,28296000000,,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,4483,2025-03-31,,,,,,,,9300000000,0.327,,,,6200000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-02,4483,2025-03-31,1,,,,,,,1089000000,-0.572,,,,727000000,,11.14,11.03,,,,,121369000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,4483,2024-03-31,1,,,,,,,2546000000,1.355,,,,2040000000,,32.42,31.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,4483,2025-03-31,1,,,,,,,2800000000,-0.223,,,,1850000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,4483,2025-03-31,1,,,,,,,9300000000,0.327,,,,6200000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,4483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,122452000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
