filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,54110,2019-03-31,2,4000000000000,0.087,,,,,220000000000,-0.108,250000000000,0.156,,175000000000,,303.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,54110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4440910000000,2009911000000,0.439,,1949574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,37919494,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,54110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,54110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38553170,576334490,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,54110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576597569,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,54110,2019-03-31,,4000000000000,,,,,,220000000000,,250000000000,-0.038,,175000000000,,303.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,54110,2018-03-31,,3678612000000,,,,,,246669000000,,216339000000,,,144638000000,,250.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54110,2019-03-31,3,2939182000000,0.100,,,,,170825000000,-0.009,201238000000,0.181,,151060000000,,262.17,,,,,,4583513000000,2071687000000,0.438,,2006168000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,54110,2018-03-31,3,2670820000000,0.155,,,,,172318000000,3.732,170440000000,2.857,,138620000000,,240.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,54110,2019-03-31,3,3900000000000,0.060,,,,,190000000000,-0.230,220000000000,0.017,,160000000000,,277.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,54110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4440910000000,2009911000000,0.439,,1949574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,37919494,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,54110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,54110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38575878,576196515,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,54110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576587604,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,54110,2019-03-31,,,,,,,,,,,,,163509000000,,283.81,283.76,,,,,4709201000000,,,,,268251000000,-313351000000,51882000000,,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,54110,2018-03-31,,,,,,,,,,,,,97635000000,,169.34,169.34,,,,,4487173000000,,,,,328358000000,-216454000000,-99828000000,,,0.472,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,54110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,37919494,576572979,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,54110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,614438399,38590471,576117212,false,false,12,2018-04-01,2019-03-31,0
2019-08-09,54110,2020-03-31,1,,,,,,,,,,,,19740000000,,34.28,34.27,,,,,4817752000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,54110,2019-03-31,1,,,,,,,,,,,,56790000000,,98.51,98.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,54110,2020-03-31,1,,,,,,,,,,,,35000000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,54110,2020-03-31,1,,,,,,,,,,,,90000000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,54110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4709201000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,54110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,614438399,38590471,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,54110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,54110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38596798,575844389,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,54110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576515055,false,false,3,2018-04-01,2018-06-30,-1
,54110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,54110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,54110,2020-03-31,2,,,,,,,,,,,,31934000000,,55.46,55.44,,,,,4830328000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,54110,2019-03-31,2,,,,,,,,,,,,108835000000,,188.84,188.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,54110,2020-03-31,2,,,,,,,,,,,,33000000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,54110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4709201000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,54110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,614438399,38590471,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,54110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,54110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38567615,575856583,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,54110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576334490,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,54110,2020-03-31,3,,,,,,,,,,,,26922000000,,46.75,46.74,,,,,4931949000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,54110,2019-03-31,3,,,,,,,,,,,,156386000000,,271.41,271.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,54110,2020-03-31,3,,,,,,,,,,,,13000000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,54110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4709201000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,54110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,614438399,38590471,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,54110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,54110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,54110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38586544,575858406,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,54110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576196515,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,54110,2020-03-31,,,,,,,,,,,,,-190000000000,,-329.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,54110,2019-03-31,,,,,,,,,,,,,163509000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54110,2020-03-31,,,,,,,,,,,,,-197744000000,,-343.39,-343.39,,,,,4646120000000,,,,,261070000000,-358378000000,103900000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,54110,2019-03-31,,,,,,,,,,,,,163509000000,,283.81,283.76,,,,,4709201000000,,,,,268251000000,-313351000000,51882000000,,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,614438399,38590471,576117212,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,614438399,38601655,575854137,false,false,12,2019-04-01,2020-03-31,0
2020-08-12,54110,2021-03-31,1,,,,,,,,,,,,-39197000000,,-68.07,-68.07,,,,,4539658000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,54110,2020-03-31,1,,,,,,,,,,,,19740000000,,34.28,34.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,54110,2021-03-31,1,,,,,,,,,,,,-110000000000,,-191.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,54110,2021-03-31,1,,,,,,,,,,,,-100000000000,,-173.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,54110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4646120000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,54110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,614438399,38601655,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,54110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,54110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38603066,575836142,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,54110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575844389,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,54110,2021-03-31,2,,,,,,,,,,,,-105712000000,,-183.58,-183.58,,,,,4515640000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,54110,2020-03-31,2,,,,,,,,,,,,31934000000,,55.46,55.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,54110,2021-03-31,2,,,,,,,,,,,,-100000000000,,-173.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,54110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4646120000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,54110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,614438399,38601655,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,54110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,54110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38593925,575840615,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,54110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575856583,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,54110,2021-03-31,3,,,,,,,,,,,,-69677000000,,-121.00,-121.00,,,,,4581698000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,54110,2020-03-31,3,,,,,,,,,,,,26922000000,,46.75,46.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,54110,2021-03-31,3,,,,,,,,,,,,-38000000000,,-65.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,54110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4646120000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,54110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,614438399,38601655,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,54110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,54110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,54110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38623932,575838245,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,54110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575858406,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,54110,2021-03-31,,,,,,,,,,,,,-21868000000,,-37.98,-37.98,,,,,4654972000000,,,,,247274000000,-164221000000,-30092000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,54110,2020-03-31,,,,,,,,,,,,,-197744000000,,-343.39,-343.39,,,,,4646120000000,,,,,261070000000,-358378000000,103900000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54110,2022-03-31,,,,,,,,,,,,,130000000000,,225.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,54110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,614438399,38601655,575854137,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,614438399,38646342,575829040,false,false,12,2020-04-01,2021-03-31,0
2021-08-12,54110,2022-03-31,1,,,,,,,,,,,,61978000000,,107.64,107.62,,,,,4725226000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,54110,2021-03-31,1,,,,,,,,,,,,-39197000000,,-68.07,-68.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,54110,2022-03-31,1,,,,,,,,,,,,130000000000,,225.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,54110,2022-03-31,1,,,,,,,,,,,,240000000000,,416.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,54110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4654972000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,54110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,614438399,38646342,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,54110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,54110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38653872,575787729,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,54110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575836142,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,54110,2022-03-31,2,,,,,,,,,,,,140755000000,,244.45,244.39,,,,,4882600000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,54110,2021-03-31,2,,,,,,,,,,,,-105712000000,,-183.58,-183.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,54110,2022-03-31,2,,,,,,,,,,,,250000000000,,434.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,54110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4654972000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,54110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,614438399,38646342,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,54110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,54110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38641398,575792894,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,54110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575840615,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,54110,2022-03-31,3,,,,,,,,,,,,223047000000,,387.38,387.26,,,,,5221083000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,54110,2021-03-31,3,,,,,,,,,,,,-69677000000,,-121.00,-121.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,54110,2022-03-31,3,,,,,,,,,,,,270000000000,,468.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,54110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4654972000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,54110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,614438399,38646342,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,54110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,54110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,54110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38654258,575792256,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,54110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575838245,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,54110,2022-03-31,,,,,,,,,,,,,288058000000,,500.28,500.12,,,,,5287909000000,,,,,298738000000,-288034000000,-57427000000,,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,54110,2021-03-31,,,,,,,,,,,,,-21868000000,,-37.98,-37.98,,,,,4654972000000,,,,,247274000000,-164221000000,-30092000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,54110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,614438399,38646342,575829040,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,54110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,614438399,38599423,575793363,false,false,12,2021-04-01,2022-03-31,0
2022-08-03,54110,2023-03-31,1,,,,,,,,,,,,83844000000,,145.61,145.53,,,,,5568670000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,54110,2022-03-31,1,,,,,,,,,,,,61978000000,,107.64,107.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,54110,2023-03-31,1,,,,,,,,,,,,100000000000,,173.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,54110,2023-03-31,1,,,,,,,,,,,,140000000000,,241.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,54110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5287909000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,54110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,614438399,38599423,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,54110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,54110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,38605317,575835901,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,54110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575787729,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,54110,2023-03-31,2,,,,,,,,,,,,123256000000,,213.23,213.12,,,,,5589062000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,54110,2022-03-31,2,,,,,,,,,,,,140755000000,,244.45,244.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,54110,2023-03-31,2,,,,,,,,,,,,155000000000,,267.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,54110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5287909000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,54110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,614438399,38599423,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,54110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,54110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,33473087,578035252,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,54110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575792894,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,54110,2023-03-31,3,,,,,,,,,,,,143940000000,,248.64,248.50,,,,,5702055000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,54110,2022-03-31,3,,,,,,,,,,,,223047000000,,387.38,387.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,54110,2023-03-31,3,,,,,,,,,,,,150000000000,,258.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,54110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5287909000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,54110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,614438399,38599423,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,54110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,54110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,54110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,33484189,578912717,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,54110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575792256,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,54110,2023-03-31,,,,,,,,,,,,,162621000000,,280.68,280.52,,,,,5524040000000,,,,,395797000000,-274308000000,-110175000000,,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,54110,2022-03-31,,,,,,,,,,,,,288058000000,,500.28,500.12,,,,,5287909000000,,,,,298738000000,-288034000000,-57427000000,,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,54110,2024-03-31,,,,,,,,,,,,,190000000000,,327.05,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,54110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,614438399,38599423,575793363,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,54110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,33494986,579382068,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,54110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,54110,2024-03-31,1,,,,,,,,,,,,59602000000,,102.60,102.52,,,,,5576403000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,54110,2023-03-31,1,,,,,,,,,,,,83844000000,,145.61,145.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,54110,2024-03-31,1,,,,,,,,,,,,85000000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,54110,2024-03-31,1,,,,,,,,,,,,190000000000,,327.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,54110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5524040000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,54110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,33494986,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,54110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,54110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614438399,33501702,580940446,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,54110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575835901,false,false,3,2022-04-01,2022-06-30,-1
