filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,77340,2019-03-31,2,15633000000,0.141,,,,,3070000000,0.369,3390000000,0.406,,2681000000,,115.32,,,,,,56084000000,45300000000,0.776,1871.70,43523000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,77340,2018-03-31,2,13702000000,0.247,,,,,2242000000,0.306,2411000000,0.511,,1554000000,,66.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,77340,2019-03-31,2,29300000000,0.043,,,,,4900000000,0.110,5100000000,0.115,,3500000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,77340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,52910000000,42527000000,0.783,1782.27,41444000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,77340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23661000,407301,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,77340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,77340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,77340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,407332,23253677,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,77340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227759,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,77340,2019-03-31,3,23413000000,0.139,,,,,4497000000,0.347,4811000000,0.352,,3655000000,,157.20,,,,,,55681000000,45578000000,0.785,1878.92,43691000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,77340,2018-03-31,3,20557000000,0.234,,,,,3339000000,0.293,3557000000,0.250,,2355000000,,101.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,77340,2019-03-31,3,30000000000,0.068,,,,,5100000000,0.155,5400000000,0.180,,4000000000,,172.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,77340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,52910000000,42527000000,0.783,1782.27,41444000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,77340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23661000,407301,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,77340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,77340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,77340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,407412,23253666,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,77340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23235560,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77340,2019-03-31,,30650000000,0.091,,,,,5138000000,0.164,5519000000,0.207,,4157000000,,178.80,,0.097,0.101,0.168,,56884000000,46247000000,0.777,1899.81,44177000000,4184000000,-1047000000,-975000000,14346000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77340,2018-03-31,,28089000000,0.203,,,,,4415000000,0.104,4575000000,0.096,,3174000000,,136.61,,0.080,0.091,0.157,,52910000000,42527000000,0.783,1782.27,41444000000,3373000000,-495000000,-855000000,12239000000,,0.220,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77340,2020-03-31,,15200000000,-0.028,,,,,2650000000,-0.137,2600000000,-0.233,,1700000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,77340,2020-03-31,,31150000000,0.016,,,,,5300000000,0.031,5550000000,0.005,,3750000000,,161.27,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77340,2019-03-31,,27039000000,0.094,,,,,3826000000,0.081,4432000000,0.120,3266000000,,0.076,140.45,,,,,,47891000000,37894000000,0.791,1629.62,37894000000,,,,,36.00,,,,23661000,407458,23253637,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77340,2018-03-31,,24706000000,0.086,,,,,3538000000,0.035,3958000000,0.067,3034000000,,0.109,130.48,,,,,,45850000000,35898000000,0.783,1543.77,35898000000,,,,,30.00,,,,23661000,407301,23239746,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77340,2020-03-31,,13280000000,-0.046,,,,,1940000000,-0.155,2000000000,-0.223,1400000000,,-0.218,60.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,77340,2020-03-31,,27300000000,0.010,,,,,4000000000,0.045,4450000000,0.004,3270000000,,0.001,140.62,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77340,2020-03-31,1,7907000000,0.052,,,,,1527000000,0.070,1528000000,-0.047,,1181000000,,50.79,,,,,,57407000000,47195000000,0.785,1937.75,45059000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77340,2019-03-31,1,7520000000,0.159,,,,,1427000000,0.771,1603000000,0.749,,1094000000,,47.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77340,2020-03-31,1,15200000000,-0.028,,,,,2650000000,-0.137,2600000000,-0.233,,1700000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77340,2020-03-31,1,31150000000,0.016,,,,,5300000000,0.038,5550000000,0.012,,3750000000,,161.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,56851000000,46212000000,0.776,1897.19,44116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23661000,407458,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,407491,23253534,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253684,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,77340,2020-03-31,2,16118000000,0.031,,,,,3167000000,0.032,3262000000,-0.038,,2371000000,,101.99,,,,,,57448000000,48147000000,0.802,1980.38,46050000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,77340,2019-03-31,2,15633000000,0.141,,,,,3070000000,0.369,3390000000,0.406,,2681000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77340,2020-03-31,2,31150000000,0.016,,,,,5300000000,0.038,5550000000,0.012,,3750000000,,161.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,77340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,56851000000,46212000000,0.776,1897.19,44116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23661000,407458,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,77340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,77340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,77340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,407666,23253463,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,77340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253677,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77340,2020-03-31,,16118000000,0.060,,,,,3167000000,0.195,3262000000,0.255,,2371000000,,101.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,77340,2019-03-31,,15633000000,,,,,,3070000000,,3390000000,,,2681000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,77340,2020-03-31,,14187000000,0.068,,,2406000000,0.241,,,2427000000,0.214,1883000000,,0.345,80.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,77340,2019-03-31,,13925000000,,,,2296000000,,,,2573000000,,1790000000,,,77.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,77340,2020-03-31,3,23863000000,0.019,,,,,4687000000,0.042,4946000000,0.028,,3300000000,,141.92,,,,,,58690000000,49062000000,0.800,2018.13,46928000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,77340,2019-03-31,3,23413000000,0.139,,,,,4497000000,0.347,4810000000,0.352,,3661000000,,157.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,77340,2020-03-31,3,31150000000,0.016,,,,,5300000000,0.038,5550000000,0.012,,3750000000,,161.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,77340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,56851000000,46212000000,0.776,1897.19,44116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23661000,407458,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,77340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,77340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,407712,23253420,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,77340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253666,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,77340,2020-03-31,,32189000000,0.050,,,,,5857000000,0.148,6123000000,0.116,,4113000000,,176.92,,0.090,0.105,0.182,,59910000000,49407000000,0.788,2030.10,47206000000,5232000000,-3327000000,-1193000000,15016000000,,0.226,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,77340,2019-03-31,,30650000000,0.091,,,,,5103000000,0.156,5485000000,0.199,,4099000000,,176.27,,0.096,0.100,0.167,,56851000000,46212000000,0.776,1897.19,44116000000,4220000000,-1045000000,-1012000000,14346000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77340,2020-03-31,,27933000000,0.033,,,,,4499000000,0.176,4994000000,0.127,3586000000,,0.098,154.24,,,,,,50000000000,40443000000,0.809,1739.26,40443000000,,,,,40.00,,,,23661000,407712,23253389,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,77340,2019-03-31,,27039000000,0.094,,,,,3826000000,0.081,4432000000,0.120,3266000000,,0.076,140.45,,,,,,47891000000,37894000000,0.791,1629.62,37894000000,,,,,36.00,,,,23661000,407458,23253637,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77340,2020-03-31,,32189000000,0.050,,,,,6197000000,0.214,6463000000,0.178,,4342000000,,186.75,,0.095,0.110,0.193,,60219000000,49635000000,0.788,2039.94,47435000000,5232000000,-3327000000,-1193000000,15016000000,,0.214,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,77340,2019-03-31,,30650000000,0.091,,,,,5103000000,0.156,5485000000,0.199,,4099000000,,176.27,,0.096,0.100,0.167,,56851000000,46212000000,0.776,1897.19,44116000000,4220000000,-1045000000,-1012000000,14346000000,,0.204,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,77340,2020-03-31,,27933000000,0.033,,,,,4840000000,0.265,5334000000,0.204,3815000000,,0.168,164.08,,,,,,50340000000,40672000000,0.808,1749.09,40672000000,,,,,40.00,,,,23661000,407712,23253389,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,77340,2019-03-31,,27039000000,0.094,,,,,3826000000,0.081,4432000000,0.120,3266000000,,0.076,140.45,,,,,,47891000000,37894000000,0.791,1629.62,37894000000,,,,,36.00,,,,23661000,407458,23253637,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,77340,2021-03-31,1,7689000000,-0.028,,,,,1455000000,-0.047,1448000000,-0.052,,996000000,,42.84,,,,,,59806000000,50064000000,0.802,2062.83,47967000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,77340,2020-03-31,1,7907000000,0.052,,,,,1527000000,0.070,1528000000,-0.047,,1181000000,,50.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,77340,2021-03-31,1,14780000000,-0.083,,,,,2510000000,-0.208,2500000000,-0.234,,1740000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,77340,2021-03-31,1,29800000000,-0.074,,,,,4900000000,-0.209,5100000000,-0.211,,3500000000,,150.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,77340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60219000000,49635000000,0.788,2039.94,47435000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23661000,407712,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,77340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,407712,23253288,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,77340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253534,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,77340,2021-03-31,2,15357000000,-0.047,,,,,2834000000,-0.105,2893000000,-0.113,,2002000000,,86.11,,,,,,59997000000,50088000000,0.809,2085.52,48519000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,77340,2020-03-31,2,16118000000,0.031,,,,,3167000000,0.032,3262000000,-0.038,,2371000000,,101.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,77340,2021-03-31,2,29800000000,-0.074,,,,,4900000000,-0.209,5100000000,-0.211,,3500000000,,150.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,77340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60219000000,49635000000,0.788,2039.94,47435000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23661000,407712,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,77340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,77340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,396160,23258266,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,77340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253463,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77340,2021-03-31,3,23381000000,-0.020,,,,,4314000000,-0.080,4410000000,-0.108,,3064000000,,131.74,,,,,,61224000000,50955000000,0.807,2123.33,49398000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77340,2020-03-31,3,23863000000,0.019,,,,,4687000000,0.042,4946000000,0.028,,3300000000,,141.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77340,2021-03-31,3,29800000000,-0.074,,,,,4900000000,-0.209,5100000000,-0.211,,3500000000,,150.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60219000000,49635000000,0.788,2039.94,47435000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23661000,407712,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,396229,23260230,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253420,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,77340,2021-03-31,,32209000000,0.001,,,,,6598000000,0.065,6923000000,0.071,,4691000000,,201.71,,0.095,0.111,0.205,,64326000000,52615000000,0.793,2193.61,51033000000,4085000000,-2756000000,-2472000000,13932000000,,0.208,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,77340,2020-03-31,,32189000000,0.050,,,,,6197000000,0.214,6463000000,0.178,,4342000000,,186.75,,0.095,0.110,0.193,,60219000000,49635000000,0.788,2039.94,47435000000,5232000000,-3327000000,-1193000000,15016000000,,0.214,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77340,2022-03-31,,16200000000,0.055,,,,,2700000000,-0.047,2800000000,-0.032,,2000000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,77340,2022-03-31,,32900000000,0.021,,,,,5900000000,-0.106,6050000000,-0.126,,4300000000,,184.83,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,77340,2021-03-31,,28765000000,0.030,,,,,5320000000,0.099,5984000000,0.122,4229000000,,0.109,181.83,,,,,,55426000000,44511000000,0.803,1913.27,44511000000,,,,,42.00,,,,23661000,396265,23261271,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,77340,2020-03-31,,27933000000,0.033,,,,,4840000000,0.265,5334000000,0.204,3815000000,,0.168,164.08,,,,,,50340000000,40672000000,0.808,1749.09,40672000000,,,,,40.00,,,,23661000,407712,23253389,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,77340,2022-03-31,,14250000000,0.043,,,,,2150000000,-0.079,2200000000,-0.089,1650000000,,-0.044,70.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,77340,2022-03-31,,28900000000,0.005,,,,,4700000000,-0.117,5100000000,-0.148,3800000000,,-0.102,163.34,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,77340,2022-03-31,1,9038000000,0.175,,,,,2031000000,0.395,2087000000,0.441,,1466000000,,63.05,,,,,,66519000000,54109000000,0.788,2253.32,52422000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,77340,2021-03-31,1,7689000000,-0.028,,,,,1455000000,-0.047,1448000000,-0.052,,996000000,,42.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,77340,2022-03-31,1,16200000000,0.055,,,,,2700000000,-0.047,2800000000,-0.032,,2000000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,77340,2022-03-31,1,32900000000,0.021,,,,,5900000000,-0.106,6050000000,-0.126,,4300000000,,184.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,77340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64326000000,52615000000,0.793,2193.61,51033000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23661000,396265,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,77340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,396265,23264735,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,77340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253288,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,77340,2022-03-31,2,18278000000,0.190,,,,,4346000000,0.534,4503000000,0.556,,3167000000,,136.11,,,,,,67448000000,54723000000,0.802,2323.32,54078000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,77340,2021-03-31,2,15357000000,-0.047,,,,,2834000000,-0.105,2893000000,-0.113,,2002000000,,86.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,77340,2022-03-31,2,35900000000,0.115,,,,,7850000000,0.190,8050000000,0.163,,5750000000,,247.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,77340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64326000000,52615000000,0.793,2193.61,51033000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23661000,396265,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,77340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,77340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,384584,23269750,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,77340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258266,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,77340,2022-03-31,,31700000000,0.097,,,,,6000000000,0.277,6850000000,0.343,5150000000,,0.355,221.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,77340,2021-03-31,,28765000000,,,,,,5320000000,,5984000000,,4229000000,,,181.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77340,2022-03-31,3,27909000000,0.194,,,,,6710000000,0.556,6876000000,0.559,,4827000000,,207.42,,,,,,68871000000,55861000000,0.801,2371.51,55200000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77340,2021-03-31,3,23381000000,-0.020,,,,,4314000000,-0.080,4410000000,-0.108,,3064000000,,131.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77340,2022-03-31,3,35900000000,0.115,,,,,7850000000,0.190,8050000000,0.163,,5750000000,,247.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64326000000,52615000000,0.793,2193.61,51033000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23661000,396265,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,384642,23271742,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23260230,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77340,2022-03-31,,37363000000,0.160,,,,,8402000000,0.274,8819000000,0.274,,5963000000,,256.26,,0.111,0.130,0.225,,71606000000,56858000000,0.784,2412.75,56160000000,9034000000,-2565000000,-2953000000,17989000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77340,2021-03-31,,32209000000,0.001,,,,,6598000000,0.065,6923000000,0.071,,4691000000,,201.71,,0.095,0.111,0.205,,64326000000,52615000000,0.793,2193.61,51033000000,4085000000,-2756000000,-2472000000,13932000000,,0.208,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77340,2023-03-31,,19800000000,0.083,,,,,4500000000,0.035,4800000000,0.066,,3450000000,,148.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,77340,2023-03-31,,38900000000,0.041,,,,,8550000000,0.017,9100000000,0.032,,6350000000,,272.81,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2022-04-01,2023-03-31,1
