filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,38650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,38650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,38650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209263814,20239700,188997630,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,38650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188817769,false,false,9,2017-04-01,2017-12-31,-1
2019-05-17,38650,2019-03-31,,275807000000,0.025,,,,,10130000000,-0.112,13015000000,-0.064,,9155000000,,48.44,47.73,0.048,0.035,0.037,,368082000000,192861000000,0.522,1016.16,192104000000,21626000000,-19274000000,-934000000,15202000000,,0.248,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,38650,2018-03-31,,269099000000,0.026,,,,,11414000000,-0.115,13907000000,-0.011,,10327000000,,54.68,53.42,0.056,0.038,0.042,,366447000000,191977000000,0.522,1011.58,191154000000,19741000000,-14158000000,-10644000000,14281000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,38650,2020-03-31,,140000000000,0.038,,,,,7000000000,2.613,7000000000,0.601,,4500000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,38650,2020-03-31,,285000000000,0.033,,,,,16500000000,0.629,18000000000,0.383,,11500000000,,60.83,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,38650,2019-03-31,,177811000000,0.009,,,,,-2091000000,,2923000000,0.643,-5810000000,,,-30.66,,,,,,279110000000,129841000000,0.465,684.37,129737000000,,,,,12.00,,,,209263814,20213382,189007882,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,38650,2018-03-31,,176245000000,-0.021,,,,,-1895000000,,1779000000,-0.751,2378000000,,-0.516,12.55,12.54,,,,,287259000000,140115000000,0.487,738.85,139994000000,,,,,12.00,,,,209263814,20298290,188864106,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,38650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,38650,2020-03-31,1,71560000000,0.047,,,,,5935000000,1.140,6828000000,0.271,,4891000000,,25.87,25.51,,,,,372996000000,195590000000,0.522,,194802000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,38650,2019-03-31,1,68367000000,0.017,,,,,2773000000,-0.268,5370000000,0.135,,3727000000,,19.72,19.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,38650,2020-03-31,1,140000000000,0.038,,,,,7000000000,2.613,7000000000,0.601,,4500000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,38650,2020-03-31,1,285000000000,0.033,,,,,16500000000,0.629,18000000000,0.383,,11500000000,,60.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,38650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,368082000000,192861000000,0.522,,192104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,209263814,20213382,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,38650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,38650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209263814,20213496,189050357,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,38650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188976247,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,38650,2020-03-31,2,136714000000,0.014,,,,,7301000000,2.769,9557000000,1.187,,6544000000,,34.62,33.22,,,,,356012000000,195930000000,0.548,,195246000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,38650,2019-03-31,2,134819000000,0.018,,,,,1937000000,-0.575,4370000000,-0.371,,2667000000,,14.12,13.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,38650,2020-03-31,2,270000000000,-0.021,,,,,11000000000,0.086,14000000000,0.076,,9500000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,38650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,368082000000,192861000000,0.522,,192104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,209263814,20213382,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,38650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,38650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,38650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209263814,20195058,189055612,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,38650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188986098,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,38650,2020-03-31,3,201818000000,-0.021,,,,,9429000000,1.189,12786000000,1.079,,2685000000,,14.21,12.29,,,,,368506000000,191833000000,0.519,,191140000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,38650,2019-03-31,3,206121000000,0.027,,,,,4307000000,-0.472,6150000000,-0.430,,3654000000,,19.34,18.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,38650,2020-03-31,3,268000000000,-0.028,,,,,11000000000,0.086,15000000000,0.152,,8000000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,38650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,368082000000,192861000000,0.522,,192104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,209263814,20213382,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,38650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,38650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209263814,20234824,189056306,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,38650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188997630,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,38650,2020-03-31,,264618000000,-0.041,,,,,11208000000,0.106,15652000000,0.203,,8072000000,,43.45,40.95,0.043,0.044,0.042,,344731000000,180861000000,0.523,1073.08,180183000000,43974000000,-20199000000,-17261000000,21383000000,,0.276,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,38650,2019-03-31,,275807000000,0.025,,,,,10130000000,-0.112,13015000000,-0.064,,9155000000,,48.44,47.73,0.048,0.035,0.037,,368082000000,192861000000,0.522,1016.16,192104000000,21626000000,-19274000000,-934000000,15202000000,,0.248,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38650,2021-03-31,,120000000000,-0.122,,,,,2000000000,-0.726,3500000000,-0.634,,1500000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,38650,2021-03-31,,250000000000,-0.055,,,,,9000000000,-0.197,13000000000,-0.169,,7500000000,,44.67,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,38650,2020-03-31,,174709000000,-0.017,,,,,2994000000,,9824000000,2.361,2732000000,,,14.67,14.66,,,,,260526000000,115008000000,0.441,682.16,114926000000,,,,,12.00,,,,188053114,20140702,185800021,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,38650,2019-03-31,,177811000000,0.009,,,,,-2091000000,,2923000000,0.643,-5810000000,,,-30.66,,,,,,279110000000,129841000000,0.465,684.37,129737000000,,,,,12.00,,,,209263814,20213382,189007882,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,38650,2021-03-31,1,51438000000,-0.281,,,,,-1277000000,,877000000,-0.872,,2490000000,,14.83,13.99,,,,,344941000000,181401000000,0.524,,180709000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38650,2020-03-31,1,71560000000,0.047,,,,,5935000000,1.140,6828000000,0.271,,4891000000,,25.87,25.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38650,2021-03-31,1,100000000000,-0.269,,,,,-2000000000,,1000000000,-0.895,,1000000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,38650,2021-03-31,1,210000000000,-0.206,,,,,1000000000,-0.911,5500000000,-0.649,,3500000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,344731000000,180861000000,0.523,,180183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,188053114,20140702,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,38650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,20140791,167912371,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189050357,false,false,3,2019-04-01,2019-06-30,-1
2020-09-30,38650,2021-03-31,,210000000000,,,,,,1000000000,,5500000000,,,7500000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-30,38650,2020-03-31,,264618000000,,,,,,11208000000,,15652000000,,,8072000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38650,2021-03-31,2,103304000000,-0.244,,,,,-3253000000,,-678000000,,,1859000000,,11.07,9.78,,,,,354139000000,181058000000,0.509,,180421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,38650,2020-03-31,2,136714000000,0.014,,,,,7301000000,2.769,9557000000,1.187,,6544000000,,34.62,33.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,38650,2021-03-31,2,210000000000,-0.206,,,,,1000000000,-0.911,5500000000,-0.649,,7500000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,38650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,344731000000,180861000000,0.523,,180183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,188053114,20140702,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,38650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,38650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,20131547,167921057,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,38650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189055612,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,38650,2021-03-31,3,161596000000,-0.199,,,,,-2890000000,,1742000000,-0.864,,7381000000,,43.96,42.62,,,,,359893000000,186258000000,0.516,,185578000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,38650,2020-03-31,3,201818000000,-0.021,,,,,9429000000,1.189,12786000000,1.079,,2685000000,,14.21,12.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,38650,2021-03-31,3,210000000000,-0.206,,,,,1000000000,-0.911,5500000000,-0.649,,7500000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,38650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,344731000000,180861000000,0.523,,180183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,38650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,188053114,20140702,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,38650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,38650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,38650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,20137513,167919491,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,38650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189056306,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,38650,2021-03-31,,222454000000,-0.159,,,,,1701000000,-0.848,9756000000,-0.377,,14172000000,,84.40,83.00,0.076,0.028,0.008,,363075000000,195419000000,0.536,1159.49,194702000000,23760000000,-19575000000,4358000000,29846000000,,0.166,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38650,2020-03-31,,264618000000,-0.041,,,,,11208000000,0.106,15652000000,0.203,,8072000000,,43.45,40.95,0.043,0.044,0.042,,344731000000,180861000000,0.523,1073.08,180183000000,43974000000,-20199000000,-17261000000,21383000000,,0.276,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38650,2022-03-31,,125000000000,0.210,,,,,7500000000,,10000000000,,,11000000000,,65.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,38650,2022-03-31,,255000000000,0.146,,,,,15000000000,7.814,20000000000,1.050,,17000000000,,101.24,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38650,2021-03-31,,146976000000,-0.159,,,,,1965000000,-0.344,6632000000,-0.325,12029000000,,3.402,71.39,71.30,,,,,271560000000,126647000000,0.466,751.01,126545000000,,,,,14.00,,,,188053114,20131789,167919947,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38650,2020-03-31,,174709000000,-0.017,,,,,2994000000,,9824000000,2.361,2732000000,,,14.67,14.66,,,,,260526000000,115008000000,0.441,682.16,114926000000,,,,,12.00,,,,188053114,20140702,185800021,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,38650,2022-03-31,1,62286000000,0.211,,,,,4715000000,,6963000000,6.936,,7499000000,,44.65,44.60,,,,,357223000000,203936000000,0.569,,203207000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,38650,2021-03-31,1,51438000000,-0.281,,,,,-1277000000,,877000000,-0.872,,2490000000,,14.83,13.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,38650,2022-03-31,1,125000000000,0.210,,,,,7500000000,,10000000000,,,11000000000,,65.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,38650,2022-03-31,1,255000000000,0.146,,,,,15000000000,7.814,20000000000,1.050,,17000000000,,101.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,38650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,363075000000,195419000000,0.536,,194702000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,38650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,188053114,20131789,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,38650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,38650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,20067866,167956529,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,38650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167912371,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,38650,2022-03-31,2,126390000000,0.223,,,,,10801000000,,14850000000,,,16119000000,,95.96,95.88,,,,,366240000000,214045000000,0.583,,213396000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,38650,2021-03-31,2,103304000000,-0.244,,,,,-3253000000,,-678000000,,,1859000000,,11.07,9.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,38650,2022-03-31,2,260000000000,0.169,,,,,18000000000,9.576,25000000000,1.562,,21000000000,,124.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,38650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,363075000000,195419000000,0.536,,194702000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,188053114,20131789,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,38650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,38650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19999729,167990241,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,38650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921057,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,38650,2022-03-31,3,193984000000,0.200,,,,,16473000000,,23113000000,,,22580000000,,134.40,134.28,,,,,373491000000,217585000000,0.581,,216904000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,38650,2021-03-31,3,161596000000,-0.199,,,,,-2890000000,,1742000000,-0.864,,7381000000,,43.96,42.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38650,2022-03-31,3,260000000000,0.169,,,,,18000000000,9.576,25000000000,1.562,,21000000000,,124.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,38650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,363075000000,195419000000,0.536,,194702000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,188053114,20131789,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,38650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,20000338,168009043,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,38650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167919491,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38650,2022-03-31,,261616000000,0.176,,,,,20455000000,,29514000000,2.025,,21206000000,,126.22,126.09,0.103,0.080,0.078,,376956000000,216974000000,0.574,1286.82,216252000000,20186000000,-1648000000,-19187000000,30275000000,,0.190,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38650,2021-03-31,,222454000000,-0.159,,,,,1701000000,-0.848,9756000000,-0.377,,14172000000,,84.40,83.00,0.076,0.028,0.008,,363075000000,195419000000,0.536,1159.49,194702000000,23760000000,-19575000000,4358000000,29846000000,,0.166,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38650,2023-03-31,,130000000000,0.029,,,,,1500000000,-0.861,2000000000,-0.865,,1000000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38650,2023-03-31,,280000000000,0.070,,,,,11000000000,-0.462,14000000000,-0.526,,10000000000,,59.51,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38650,2022-03-31,,164681000000,0.120,,,,,7291000000,2.709,13091000000,0.974,7368000000,,-0.387,43.70,43.66,,,,,268469000000,131785000000,0.491,781.04,131708000000,,,,,24.00,,,,188053114,20001115,168018990,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38650,2021-03-31,,146976000000,-0.159,,,,,1965000000,-0.344,6632000000,-0.325,12029000000,,3.402,71.39,71.30,,,,,271560000000,126647000000,0.466,751.01,126545000000,,,,,14.00,,,,188053114,20131789,167919947,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,38650,2023-03-31,1,65843000000,0.057,,,,,3658000000,-0.224,5927000000,-0.149,,3690000000,,21.96,21.93,,,,,383808000000,220126000000,0.572,,219368000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,38650,2022-03-31,1,62286000000,0.211,,,,,4715000000,,6963000000,6.936,,7499000000,,44.65,44.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,38650,2023-03-31,1,130000000000,0.029,,,,,4500000000,-0.583,5500000000,-0.630,,2000000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,38650,2023-03-31,1,280000000000,0.070,,,,,11000000000,-0.462,14000000000,-0.526,,10000000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,38650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,376956000000,216974000000,0.574,,216252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,38650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,188053114,20001115,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,38650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,38650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,20001461,168051824,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,38650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167956529,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,38650,2023-03-31,2,136187000000,0.078,,,,,3997000000,-0.630,4828000000,-0.675,,1959000000,,11.66,11.65,,,,,396532000000,221494000000,0.557,,220705000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,38650,2022-03-31,2,126390000000,0.223,,,,,10801000000,,14850000000,,,16119000000,,95.96,95.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,38650,2023-03-31,2,300000000000,0.147,,,,,12000000000,-0.413,8000000000,-0.729,,3000000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,38650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,376956000000,216974000000,0.574,,216252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,188053114,20001115,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,38650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,38650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19992819,168054212,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,38650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167990241,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,38650,2023-03-31,3,215702000000,0.112,,,,,9604000000,-0.417,7059000000,-0.695,,3923000000,,23.35,23.32,,,,,401313000000,221579000000,0.550,,220761000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,38650,2022-03-31,3,193984000000,0.200,,,,,16473000000,,23113000000,,,22580000000,,134.40,134.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,38650,2023-03-31,3,300000000000,0.147,,,,,12000000000,-0.413,8000000000,-0.729,,3000000000,,17.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
