filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,93640,2018-03-31,3,,,,,196521000000,0.068,17632000000,0.035,18973000000,0.046,,13982000000,,114.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,93640,2019-03-31,3,,,,,270000000000,0.033,23300000000,0.014,25600000000,0.039,,18000000000,,148.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,93640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,383481000000,321907000000,0.839,,321845000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,93640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,134386837,13384461,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,93640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,93640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,93640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386837,13384518,121002363,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,93640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122460986,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,93640,2019-03-31,,,,,,274893000000,0.052,23332000000,0.015,25235000000,0.025,,18388000000,,152.20,,0.056,0.065,,,395708000000,332200000000,0.835,2766.02,330358000000,30456000000,-20958000000,-9203000000,52293000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93640,2018-03-31,,,,,,261420000000,0.062,22980000000,0.019,24630000000,0.025,,17902000000,,146.63,,0.056,0.065,,,383481000000,321907000000,0.839,2659.83,321845000000,29143000000,-16306000000,-8601000000,51578000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93640,2020-03-31,,,,,,138000000000,0.009,12000000000,0.035,13100000000,0.046,,9000000000,,75.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93640,2020-03-31,,,,,,280000000000,0.019,24000000000,0.029,26100000000,0.034,,18400000000,,154.06,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93640,2019-03-31,,,,,,248879000000,0.026,22255000000,0.000,24259000000,0.008,17318000000,,-0.019,143.34,,,,,,382655000000,326313000000,0.853,2732.15,326313000000,,,,,45.00,,,,134386837,14952144,120821100,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93640,2018-03-31,,,,,,242567000000,0.062,22250000000,0.014,24076000000,0.022,17644000000,,0.068,144.51,,,,,,374982000000,318996000000,0.851,2636.29,318996000000,,,,,21.00,,,,134386837,13384461,122096333,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93640,2020-03-31,,,,,,126000000000,0.011,,,12300000000,0.023,8500000000,,0.008,71.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,93640,2020-03-31,,,,,,254000000000,0.021,,,24700000000,0.018,17400000000,,0.005,145.69,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,93640,2020-03-31,1,,,,,70725000000,0.032,6569000000,0.077,7361000000,0.104,,5241000000,,43.89,,,,,,396013000000,334014000000,0.839,,332153000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,93640,2019-03-31,1,,,,,68563000000,0.045,6100000000,-0.023,6668000000,-0.019,,4635000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,93640,2020-03-31,1,,,,,138000000000,0.009,12000000000,0.035,13100000000,0.046,,9000000000,,75.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,93640,2020-03-31,1,,,,,280000000000,0.019,24000000000,0.029,26100000000,0.034,,18400000000,,154.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,93640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,395708000000,332200000000,0.835,,330358000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,134386837,14952144,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,93640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386837,14952144,119434693,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,93640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121002376,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,93640,2020-03-31,2,,,,,140549000000,0.028,12571000000,0.084,13733000000,0.096,,9569000000,,80.41,,,,,,398446000000,337000000000,0.841,,335124000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,93640,2019-03-31,2,,,,,136750000000,0.054,11596000000,-0.012,12528000000,-0.008,,8715000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,93640,2020-03-31,2,,,,,281000000000,0.022,24600000000,0.054,26500000000,0.050,,18500000000,,155.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,93640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,395708000000,332200000000,0.835,,330358000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,134386837,14952144,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,93640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,93640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386837,16247408,119002923,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,93640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121002376,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,93640,2020-03-31,3,,,,,211472000000,0.017,19084000000,0.066,20752000000,0.071,,14586000000,,122.87,,,,,,400927000000,339319000000,0.842,,337416000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,93640,2019-03-31,3,,,,,207971000000,0.058,17907000000,0.016,19370000000,0.021,,13385000000,,110.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,93640,2020-03-31,3,,,,,281000000000,0.022,24600000000,0.054,26500000000,0.050,,18500000000,,155.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,93640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,395708000000,332200000000,0.835,,330358000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,93640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,134386837,14952144,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,93640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,93640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,93640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386837,16247591,118715060,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,93640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121002363,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,93640,2020-03-31,,,,,,278815000000,0.014,24679000000,0.058,26407000000,0.046,,18378000000,,155.06,,0.055,0.066,,,400057000000,337744000000,0.839,2849.94,335835000000,33701000000,-44490000000,-9342000000,32137000000,,0.297,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,93640,2019-03-31,,,,,,274893000000,0.052,23332000000,0.015,25235000000,0.025,,18388000000,,152.20,,0.056,0.065,,,395708000000,332200000000,0.835,2766.02,330358000000,30456000000,-20958000000,-9203000000,52293000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,93640,2021-03-31,,,,,,133000000000,-0.054,11500000000,-0.085,12000000000,-0.126,,8300000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,93640,2021-03-31,,,,,,274000000000,-0.017,23800000000,-0.036,24700000000,-0.065,,17400000000,,147.66,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,93640,2020-03-31,,,,,,251664000000,0.011,23306000000,0.047,25017000000,0.031,17597000000,,0.016,148.48,,,,,,387323000000,331271000000,0.855,2811.21,331271000000,,,,,46.00,,,,130936837,13097592,118521107,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,93640,2019-03-31,,,,,,248879000000,0.026,22255000000,0.000,24259000000,0.008,17318000000,,-0.019,143.34,,,,,,382655000000,326313000000,0.853,2732.15,326313000000,,,,,45.00,,,,134386837,14952144,120821100,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,93640,2021-03-31,,,,,,121000000000,-0.052,,,11700000000,-0.096,8200000000,,-0.099,69.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,93640,2021-03-31,,,,,,248000000000,-0.015,,,24000000000,-0.041,17000000000,,-0.034,144.26,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93640,2021-03-31,1,,,,,64676000000,-0.086,5787000000,-0.119,6402000000,-0.130,,4440000000,,37.68,,,,,,399402000000,340686000000,0.848,,338750000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93640,2020-03-31,1,,,,,70725000000,0.032,6569000000,0.077,7361000000,0.104,,5241000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93640,2021-03-31,1,,,,,133000000000,-0.054,11500000000,-0.085,12000000000,-0.126,,8300000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93640,2021-03-31,1,,,,,274000000000,-0.017,23800000000,-0.036,24700000000,-0.065,,17400000000,,147.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,400057000000,337744000000,0.839,,335835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,130936837,13097592,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130936837,13097611,117839239,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119434693,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,93640,2021-03-31,2,,,,,129757000000,-0.077,11162000000,-0.112,11972000000,-0.128,,8197000000,,69.56,,,,,,404740000000,344725000000,0.847,,342766000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,93640,2020-03-31,2,,,,,140549000000,0.028,12571000000,0.084,13733000000,0.096,,9569000000,,80.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,93640,2021-03-31,2,,,,,265000000000,-0.050,22800000000,-0.076,24400000000,-0.076,,17000000000,,144.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,93640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,400057000000,337744000000,0.839,,335835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,93640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,130936837,13097592,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,93640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,93640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,93640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130936837,13090675,117842701,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,93640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119002923,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,93640,2021-03-31,3,,,,,199360000000,-0.057,17942000000,-0.060,19180000000,-0.076,,13228000000,,112.50,,,,,,407462000000,345690000000,0.844,,343735000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,93640,2020-03-31,3,,,,,211472000000,0.017,19084000000,0.066,20752000000,0.071,,14586000000,,122.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,93640,2021-03-31,3,,,,,265000000000,-0.050,22800000000,-0.076,24400000000,-0.076,,17000000000,,144.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,93640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,400057000000,337744000000,0.839,,335835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,93640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,130936837,13097592,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,93640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,93640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,93640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130936837,14777012,117585373,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,93640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118715060,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,93640,2021-03-31,,,,,,268290000000,-0.038,24449000000,-0.009,26184000000,-0.008,,17932000000,,152.97,,0.052,0.064,,,415539000000,352408000000,0.843,3017.22,350479000000,29561000000,-30252000000,-8630000000,22780000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93640,2020-03-31,,,,,,278815000000,0.014,24679000000,0.058,26407000000,0.046,,18378000000,,155.06,,0.055,0.066,,,400057000000,337744000000,0.839,2849.94,335835000000,33701000000,-44490000000,-9342000000,32137000000,,0.297,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93640,2022-03-31,,,,,,121200000000,,11500000000,,12300000000,,,8500000000,,73.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,93640,2022-03-31,,,,,,247000000000,,25000000000,,26700000000,,,18400000000,,158.40,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93640,2021-03-31,,,,,,244191000000,-0.030,23316000000,0.000,25611000000,0.024,17766000000,,0.010,151.55,,,,,,402504000000,344920000000,0.857,2969.36,344920000000,,,,,50.00,,,,129066837,12907087,117228974,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93640,2020-03-31,,,,,,251664000000,0.011,23306000000,0.047,25017000000,0.031,17597000000,,0.016,148.48,,,,,,387323000000,331271000000,0.855,2811.21,331271000000,,,,,46.00,,,,130936837,13097592,118521107,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93640,2022-03-31,,,,,,110500000000,,,,12000000000,,8300000000,,,71.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,93640,2022-03-31,,,,,,224000000000,,,,26000000000,,18000000000,,,154.96,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,93640,2022-03-31,1,,,,,64418000000,0.120,7754000000,0.340,8460000000,0.321,,5966000000,,51.37,,,,,,419069000000,355899000000,0.845,,354113000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,93640,2021-03-31,1,,,,,57529000000,,5787000000,,6402000000,,,4440000000,,37.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,93640,2022-03-31,1,,,,,121200000000,,11500000000,,12300000000,,,8500000000,,73.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,93640,2022-03-31,1,,,,,247000000000,,25000000000,,26700000000,,,18400000000,,158.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,93640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,415539000000,352408000000,0.843,,350479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,93640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,129066837,12907087,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,93640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,93640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129066837,12914050,116157429,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,93640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117839239,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,93640,2022-03-31,2,,,,,128968000000,0.121,14342000000,0.285,15411000000,0.287,,10919000000,,94.01,,,,,,426873000000,362067000000,0.844,,360289000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,93640,2021-03-31,2,,,,,115038000000,,11162000000,,11972000000,,,8197000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,93640,2022-03-31,2,,,,,250000000000,,26500000000,,28000000000,,,19000000000,,163.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,93640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,415539000000,352408000000,0.843,,350479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,129066837,12907087,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,93640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,93640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129066837,12907860,116158225,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,93640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117842701,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,93640,2022-03-31,3,,,,,195904000000,0.104,21524000000,0.200,23361000000,0.218,,15556000000,,133.96,,,,,,425219000000,362878000000,0.849,,361094000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,93640,2021-03-31,3,,,,,177527000000,,17942000000,,19180000000,,,13228000000,,112.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,93640,2022-03-31,3,,,,,250000000000,,26500000000,,28000000000,,,19000000000,,163.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,93640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,415539000000,352408000000,0.843,,350479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,93640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,129066837,12907087,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,93640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,93640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,93640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129066837,13187860,116127365,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,93640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117585373,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,93640,2022-03-31,,,,,,261681000000,0.093,28524000000,0.167,30875000000,0.179,,20861000000,,180.14,,0.058,0.073,,,434734000000,367917000000,0.842,3193.03,366140000000,37036000000,-3804000000,-9779000000,46364000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93640,2021-03-31,,,,,,239314000000,,24449000000,,26184000000,,,17932000000,,152.97,,0.052,0.064,,,415539000000,352408000000,0.843,3017.22,350479000000,29561000000,-30252000000,-8630000000,22780000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93640,2023-03-31,,,,,,135200000000,0.048,14800000000,0.032,16000000000,0.038,,11100000000,,96.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,93640,2023-03-31,,,,,,270000000000,0.032,29500000000,0.034,32000000000,0.036,,22000000000,,194.66,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93640,2022-03-31,,,,,,237806000000,0.091,27320000000,0.172,30380000000,0.186,20949000000,,0.179,180.90,,,,,,420103000000,359428000000,0.856,3134.49,359428000000,,,,,73.00,,,,127496837,12828055,115806902,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93640,2021-03-31,,,,,,217903000000,,23316000000,,25611000000,,17766000000,,,151.55,,,,,,402504000000,344920000000,0.857,2969.36,344920000000,,,,,50.00,,,,129066837,12907087,117228974,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93640,2023-03-31,,,,,,122800000000,0.042,,,15600000000,0.028,11100000000,,0.006,96.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,93640,2023-03-31,,,,,,245000000000,0.030,,,31000000000,0.020,21700000000,,0.036,192.01,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,93640,2023-03-31,1,,,,,70886000000,0.100,8640000000,0.114,10283000000,0.215,,7125000000,,62.49,,,,,,441362000000,365582000000,0.824,,363806000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,93640,2022-03-31,1,,,,,64418000000,0.120,7754000000,0.340,8460000000,0.321,,5966000000,,51.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,93640,2023-03-31,1,,,,,135200000000,0.048,14800000000,0.032,16000000000,0.038,,11100000000,,96.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,93640,2023-03-31,1,,,,,270000000000,0.032,29500000000,0.034,32000000000,0.036,,22000000000,,194.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,93640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,434734000000,367917000000,0.842,,366140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,93640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,127496837,12828055,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,93640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,93640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120726837,7495265,114031573,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,93640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116157429,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,93640,2023-03-31,2,,,,,139558000000,0.082,16242000000,0.133,18327000000,0.189,,12367000000,,109.73,,,,,,437104000000,363018000000,0.826,,361232000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,93640,2022-03-31,2,,,,,128968000000,0.121,14342000000,0.285,15411000000,0.287,,10919000000,,94.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,93640,2023-03-31,2,,,,,272800000000,0.042,30500000000,0.069,33600000000,0.088,,23000000000,,206.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,93640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,434734000000,367917000000,0.842,,366140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,93640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,127496837,12828055,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,93640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,93640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
