filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,66190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31197600,223,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,66190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,66190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299600,223,31228007,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,66190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081399,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,66190,2018-12-31,3,6277000000,-0.095,,,,,-1736000000,,-1569000000,,,-1353000000,,-43.31,,,,,,49115000000,20439000000,0.416,,20408000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,66190,2017-12-31,3,6933000000,0.042,,,,,228000000,-0.876,4000000,-0.997,,19000000,,0.62,0.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,66190,2018-12-31,3,9100000000,-0.044,,,,,-2400000000,,-2200000000,,,-2100000000,,-67.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,66190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,46674000000,22948000000,0.491,,22905000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,66190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31197600,223,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,66190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,66190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,66190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299600,223,31252058,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,66190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106886,false,false,9,2017-01-01,2017-09-30,-1
2019-02-01,66190,2018-12-31,,8731000000,-0.040,,,,,-3348000000,,-3305000000,,,-2861000000,,-91.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-01,66190,2017-12-31,,9517000000,,,,,,274000000,,-108000000,,,-119000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,66190,2018-12-31,,8731000000,-0.083,,,,,-3348000000,,-3305000000,,,-2861000000,,-91.53,,-0.141,-0.070,-0.383,,47496000000,17844000000,0.375,569.12,17813000000,-943000000,-9825000000,5644000000,5308000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,66190,2017-12-31,,9517000000,0.052,,,,,274000000,-0.884,-108000000,,,-119000000,,-3.85,,-0.006,-0.003,0.029,,46674000000,22948000000,0.491,734.23,22905000000,697000000,-14314000000,13566000000,10529000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,66190,2019-12-31,,6500000000,0.587,,,,,-200000000,,-500000000,,,-500000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,66190,2019-12-31,,17500000000,1.004,,,,,800000000,,400000000,,,300000000,,9.60,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,66190,2018-12-31,,1883000000,0.180,,,,,-132000000,,207000000,-0.815,196000000,,-0.818,6.28,6.06,,,,,39531000000,18577000000,0.469,592.52,18545000000,,,,,2.50,,,,31299600,223,31263985,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,66190,2017-12-31,,1596000000,0.978,,,,,-216000000,,1124000000,1.767,1075000000,,1.811,34.54,33.12,,,,,35132000000,18436000000,0.524,589.60,18394000000,,,,,2.50,,,,31197600,223,31124982,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,66190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,66190,2019-12-31,1,2601000000,0.218,,,,,-1316000000,,-1404000000,,,-1202000000,,-38.41,,,,,,50616000000,16079000000,0.317,,16047000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,66190,2018-12-31,1,2136000000,-0.007,,,,,-172000000,,-238000000,,,-175000000,,-5.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,66190,2019-12-31,1,6500000000,0.587,,,,,-200000000,,-500000000,,,-500000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,66190,2019-12-31,1,17500000000,1.004,,,,,800000000,,400000000,,,300000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,66190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,47496000000,17844000000,0.375,,17813000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,66190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31299600,223,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,66190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,66190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299600,302,31299340,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,66190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31198066,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,66190,2019-12-31,2,5798000000,0.372,,,,,-2415000000,,-2775000000,,,-2466000000,,-78.75,,,,,,53160000000,13293000000,0.249,,13262000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,66190,2018-12-31,2,4227000000,-0.059,,,,,-875000000,,-632000000,,,-520000000,,-16.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,66190,2019-12-31,2,13000000000,0.489,,,,,-2600000000,,-3400000000,,,-3000000000,,-95.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,66190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,47496000000,17844000000,0.375,,17813000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,66190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31299600,223,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369600,302,31319430,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,66190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31228007,false,false,6,2018-01-01,2018-06-30,-1
2019-08-13,66190,2019-12-31,,5798000000,-0.108,,,,,-2415000000,,-2775000000,,,-2466000000,,-78.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-13,66190,2018-12-31,,4227000000,,,,,,-875000000,,-632000000,,,-520000000,,-16.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,66190,2019-12-31,,13000000000,-0.257,,,,,-2600000000,,-3400000000,,,-3000000000,,-95.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,66190,2018-12-31,,8731000000,,,,,,-3348000000,,-3305000000,,,-2861000000,,-91.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,66190,2019-12-31,3,8824000000,0.406,,,,,-3211000000,,-3881000000,,,-3204000000,,-101.71,,,,,,53224000000,12420000000,0.233,,12377000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,66190,2018-12-31,3,6277000000,-0.095,,,,,-1736000000,,-1569000000,,,-1353000000,,-43.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,66190,2019-12-31,3,13000000000,0.489,,,,,-2600000000,,-3400000000,,,-3000000000,,-95.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,66190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,47496000000,17844000000,0.375,,17813000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,66190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31299600,223,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,66190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,66190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,66190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33369600,302,31502902,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,66190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31252058,false,false,9,2018-01-01,2018-09-30,-1
,66190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,66190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,66190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,66190,2019-12-31,,13167000000,0.508,,,,,-3286000000,,-3804000000,,,-3371000000,,-103.84,,-0.204,-0.065,-0.250,,70127000000,15245000000,0.217,418.31,15213000000,-2331000000,-16225000000,25833000000,12619000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,66190,2018-12-31,,8731000000,-0.083,,,,,-3348000000,,-3305000000,,,-2861000000,,-91.53,,-0.141,-0.070,-0.383,,47496000000,17844000000,0.375,569.12,17813000000,-943000000,-9825000000,5644000000,5308000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,66190,2020-12-31,,8500000000,0.466,,,,,650000000,,100000000,,,100000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,66190,2020-12-31,,20000000000,0.519,,,,,2000000000,,800000000,,,800000000,,24.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,66190,2019-12-31,,2749000000,0.460,,,,,-45000000,,58000000,-0.716,-34000000,,,-1.07,,,,,,42801000000,21268000000,0.496,583.92,21236000000,,,,,0.00,,,,36369600,302,32463171,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,66190,2018-12-31,,1883000000,0.180,,,,,-132000000,,207000000,-0.815,196000000,,-0.818,6.28,6.06,,,,,39531000000,18577000000,0.469,592.52,18545000000,,,,,2.50,,,,31299600,223,31263985,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,66190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,66190,2019-12-31,,13167000000,0.508,,,,,-3286000000,,-3950000000,,,-3517000000,,-108.35,,-0.213,-0.067,-0.250,,70127000000,15245000000,0.217,418.31,15213000000,-2087000000,-16225000000,25833000000,12619000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,66190,2018-12-31,,8731000000,-0.083,,,,,-3348000000,,-3305000000,,,-2861000000,,-91.53,,-0.141,-0.070,-0.383,,47496000000,17844000000,0.375,569.12,17813000000,-943000000,-9825000000,5644000000,5308000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,66190,2020-12-31,,8500000000,0.466,,,,,650000000,,100000000,,,100000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,66190,2020-12-31,,20000000000,0.519,,,,,2000000000,,800000000,,,800000000,,24.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,66190,2019-12-31,,2749000000,0.460,,,,,-45000000,,58000000,-0.716,-34000000,,,-1.07,,,,,,42801000000,21268000000,0.496,583.92,21236000000,,,,,0.00,,,,36369600,302,32463171,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,66190,2018-12-31,,1883000000,0.180,,,,,-132000000,,207000000,-0.815,196000000,,-0.818,6.28,6.06,,,,,39531000000,18577000000,0.469,592.52,18545000000,,,,,2.50,,,,31299600,223,31263985,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,66190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,66190,2020-12-31,1,4520000000,0.737,,,,,-365000000,,-1104000000,,,-910000000,,-25.04,,,,,,67066000000,12496000000,0.186,,12465000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,66190,2019-12-31,1,2601000000,0.218,,,,,-1316000000,,-1404000000,,,-1202000000,,-38.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,66190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,70127000000,15245000000,0.217,,15213000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,66190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36369600,302,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,66190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,66190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369600,302,36369298,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,66190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299340,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,66190,2020-12-31,2,6920000000,0.194,,,,,-1799000000,,-2887000000,,,-2685000000,,-73.85,,,,,,65698000000,10963000000,0.166,,10931000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,66190,2019-12-31,2,5798000000,0.372,,,,,-2415000000,,-2775000000,,,-2466000000,,-78.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,66190,2020-12-31,2,16500000000,0.253,,,,,-1300000000,,-3450000000,,,-3550000000,,-97.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,70127000000,15245000000,0.217,,15213000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36369600,302,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369600,302,36369298,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319430,false,false,6,2019-01-01,2019-06-30,-1
2020-08-13,66190,2020-12-31,2,6920000000,0.194,,,,,-1799000000,,-2887000000,,,-2685000000,,-73.85,,,,,,65698000000,10963000000,0.166,,10931000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,66190,2019-12-31,2,5798000000,0.372,,,,,-2415000000,,-2775000000,,,-2466000000,,-78.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,66190,2020-12-31,2,16500000000,0.253,,,,,-1300000000,,-3450000000,,,-3550000000,,-97.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,70127000000,15245000000,0.217,,15213000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36369600,302,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369600,302,36369298,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,66190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319430,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,66190,2020-12-31,3,11847000000,0.343,,,,,-3354000000,,-4859000000,,,-4407000000,,-121.19,,,,,,66769000000,9380000000,0.140,,9349000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,66190,2019-12-31,3,8824000000,0.406,,,,,-3211000000,,-3881000000,,,-3204000000,,-101.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,66190,2020-12-31,3,16500000000,0.253,,,,,-1300000000,,-3450000000,,,-3550000000,,-97.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,66190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,70127000000,15245000000,0.217,,15213000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,66190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36369600,302,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369600,302,36369298,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,66190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31502902,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,66190,2020-12-31,,18400000000,0.115,,,,,-2800000000,,-7800000000,,,-11200000000,,-297.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,66190,2019-12-31,,13167000000,,,,,,-3286000000,,-3804000000,,,-3371000000,,-103.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66190,2020-12-31,,18479000000,0.403,,,,,-2837000000,,-7821000000,,,-11174000000,,-299.28,,-0.890,-0.111,-0.154,,70227000000,9934000000,0.141,218.53,9901000000,85000000,-14622000000,4526000000,2362000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,66190,2019-12-31,,13167000000,0.508,,,,,-3286000000,,-3950000000,,,-3517000000,,-108.35,,-0.213,-0.067,-0.250,,70127000000,15245000000,0.217,418.31,15213000000,-2087000000,-16225000000,25833000000,12619000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66190,2021-12-31,,12500000000,0.806,,,,,1500000000,,300000000,,,300000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,66190,2021-12-31,,28000000000,0.515,,,,,3500000000,,1000000000,,,1000000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,66190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36369600,302,32463171,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,66190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,37338243,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,66190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,66190,2021-12-31,1,6087000000,0.346,,,,,162000000,,-48000000,,,-74000000,,-1.64,,,,,,70947000000,10599000000,0.149,,10568000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,66190,2020-12-31,1,4520000000,0.737,,,,,-365000000,,-1104000000,,,-910000000,,-25.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,66190,2021-12-31,1,12500000000,0.806,,,,,1500000000,,300000000,,,300000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,66190,2021-12-31,1,28000000000,0.515,,,,,3500000000,,1000000000,,,1000000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,66190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,70227000000,9934000000,0.141,,9901000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45456600,302,45449898,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,66190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369298,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,66190,2021-12-31,2,12686000000,0.833,,,,,-107000000,,-598000000,,,-412000000,,-8.35,,,,,,74986000000,16434000000,0.219,,16403000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,66190,2020-12-31,2,6920000000,0.194,,,,,-1799000000,,-2887000000,,,-2685000000,,-73.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,66190,2021-12-31,2,28000000000,0.515,,,,,3500000000,,1000000000,,,1000000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,70227000000,9934000000,0.141,,9901000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,66190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,66190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,66190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54456600,302,49381292,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,66190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369298,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,66190,2021-12-31,3,20329000000,0.715,,,,,422000000,,-3801000000,,,-3486000000,,-68.24,,,,,,80976000000,48802000000,0.361,537.44,29269000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,66190,2020-12-31,3,11847000000,0.343,,,,,-3354000000,,-4859000000,,,-4407000000,,-121.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,66190,2021-12-31,3,28000000000,0.515,,,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,70227000000,9934000000,0.141,218.83,9901000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54461600,302,51092869,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37338243,false,false,9,2020-01-01,2020-09-30,-1
2021-11-15,66190,2021-12-31,,28000000000,,,,,,1200000000,,1000000000,,1000000000,,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2020-12-31,,18479000000,,,,,,-2837000000,,-7821000000,,-11174000000,,,-299.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,66190,2021-12-31,,29900000000,0.067,,,,,1800000000,0.500,-3400000000,,-3000000000,,,-55.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
