filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-14,66340,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-12-01,2015-11-30,0
2015-10-14,66340,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,184.324,14398612,false,false,9,2014-12-01,2015-08-31,0
2015-10-14,66340,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630721,false,false,9,2013-12-01,2014-08-31,-1
2016-01-19,66340,2015-11-30,,7416000000,0.163,,,,,-529000000,,-810000000,,-45000000,,,-3.14,,-0.011,-0.076,-0.071,,14303000000,4726000000,0.320,308.70,4582000000,-690000000,-844000000,429000000,2905000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,0
2016-01-19,66340,2014-11-30,,6375000000,0.288,,,,,82000000,-0.683,692000000,0.420,630000000,,0.465,54.07,51.60,0.215,0.125,0.013,,6979000000,3551000000,0.487,276.14,3401000000,1448000000,-851000000,2072000000,3930000000,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2016-01-19,66340,2016-11-30,,12910000000,0.741,,,,,112000000,,108000000,,,-308000000,,-21.2,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,1
2016-01-19,66340,2015-11-30,,248000000,-0.912,,,,,-197000000,,-202000000,,94000000,,-0.848,6.49,,,,,,9060000000,4737000000,0.522,315.97,4726000000,,,,,0.00,,,,15030195,72516,14507488,false,false,12,2014-12-01,2015-11-30,0
2016-01-19,66340,2014-11-30,,2829000000,-0.102,,,,,72000000,-0.766,688000000,0.310,619000000,,0.455,53.17,50.75,,,,,6094000000,3378000000,0.554,274.20,3377000000,,,,,0.00,,,,12317000,79,11657041,false,false,12,2013-12-01,2014-11-30,-1
2016-01-19,66340,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,1
2016-04-14,66340,2016-11-30,1,2579000000,1.542,,,,,-109000000,,-157000000,,,-102000000,,-6.93,,,,,,12154000000,4638000000,0.370,302.81,4491000000,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,0
2016-04-14,66340,2015-11-30,1,1014000000,-0.253,,,,,-127000000,,-133000000,,,-162000000,,-12.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-12-01,2015-02-28,-1
2016-04-14,66340,2016-11-30,1,12910000000,0.741,,,,,112000000,,108000000,,,-308000000,,-21.2,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-04-14,66340,2015-11-30,1,,,,,,,,,,,,,,,,,,,,14303000000,4726000000,0.320,308.98,4582000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-04-14,66340,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,197524,,false,false,12,2014-12-01,2015-11-30,-1
2016-04-14,66340,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-04-14,66340,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,197524,14832671,false,false,3,2015-12-01,2016-02-29,0
2016-04-14,66340,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13366969,false,false,3,2014-12-01,2015-02-28,-1
2016-07-14,66340,2016-11-30,2,5499000000,1.499,,,,,-293000000,,-395000000,,,-385000000,,-25.87,,,,,,12183000000,4479000000,0.356,290.96,4333000000,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,0
2016-07-14,66340,2015-11-30,2,2200000000,-0.403,,,,,-217000000,,-231000000,,,-251000000,,-17.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-07-14,66340,2016-11-30,2,12910000000,0.741,,,,,112000000,,108000000,,,-308000000,,-21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-14,66340,2015-11-30,2,,,,,,,,,,,,,,,,,,,,14303000000,4726000000,0.320,308.98,4582000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-07-14,66340,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,197524,,false,false,12,2014-12-01,2015-11-30,-1
2016-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,135870,14894325,false,false,6,2015-12-01,2016-05-31,0
2016-07-14,66340,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14144490,false,false,6,2014-12-01,2015-05-31,-1
2016-10-14,66340,2016-11-30,3,8093000000,0.769,,,,,-546000000,,-668000000,,,-673000000,,-45.23,,,,,,14786000000,4200000000,0.274,272.12,4047000000,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,0
2016-10-14,66340,2015-11-30,3,4574000000,-0.072,,,,,-654000000,,-885000000,,,-429000000,,-29.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,-1
2016-10-14,66340,2016-11-30,3,12910000000,0.741,,,,,112000000,,108000000,,,-308000000,,-21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-10-14,66340,2015-11-30,3,,,,,,,,,,,,,,,,,,,,14303000000,4726000000,0.320,308.98,4582000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-14,66340,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,197524,,false,false,12,2014-12-01,2015-11-30,-1
2016-10-14,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-10-14,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-10-14,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,156058,14888541,false,false,9,2015-12-01,2016-08-31,0
2016-10-14,66340,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398612,false,false,9,2014-12-01,2015-08-31,-1
2017-01-19,66340,2016-11-30,,12231000000,0.649,,,,,-619000000,,-770000000,,,-1068000000,,-71.77,,-0.261,-0.055,-0.051,,13459000000,3800000000,0.267,241.60,3593000000,290000000,737000000,-2047000000,1881000000,,,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-19,66340,2015-11-30,,7416000000,0.163,,,,,-529000000,,-810000000,,,-45000000,,-3.14,,-0.011,-0.076,-0.071,,14303000000,4726000000,0.320,308.98,4582000000,-1090000000,-844000000,829000000,2905000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-19,66340,2017-11-30,,18495000000,0.433,,,,,91000000,-0.188,-74000000,,,-209000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-19,66340,2016-11-30,,27000000,-0.891,,,,,-135000000,,-154000000,,-75000000,,,-5.02,,,,,,9067000000,4660000000,0.512,310.67,4640000000,,,,,0.00,,,,15030195,156058,14885214,false,false,12,2015-12-01,2016-11-30,0
2017-01-19,66340,2015-11-30,,248000000,-0.912,,,,,-197000000,,-202000000,,94000000,,-0.848,6.49,,,,,,9060000000,4737000000,0.522,315.97,4726000000,,,,,0.00,,,,15030195,72516,14507488,false,false,12,2014-12-01,2015-11-30,-1
2017-01-19,66340,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-01-19,66340,2016-11-30,,12231000000,0.649,,,,,-619000000,,-770000000,,,-1068000000,,-71.77,,-0.261,-0.055,-0.051,,13459000000,3800000000,0.267,241.60,3593000000,290000000,737000000,-2047000000,1881000000,,,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-19,66340,2015-11-30,,7416000000,0.163,,,,,-529000000,,-810000000,,,-45000000,,-3.14,,-0.011,-0.076,-0.071,,14303000000,4726000000,0.320,308.98,4582000000,-1090000000,-844000000,829000000,2905000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-19,66340,2017-11-30,,18495000000,0.512,,,,,91000000,,-74000000,,,-209000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-19,66340,2016-11-30,,27000000,-0.891,,,,,-135000000,,-154000000,,-75000000,,,-5.02,,,,,,9067000000,4660000000,0.512,310.67,4640000000,,,,,0.00,,,,15030195,156058,14885214,false,false,12,2015-12-01,2016-11-30,0
2017-01-19,66340,2015-11-30,,248000000,-0.912,,,,,-197000000,,-202000000,,94000000,,-0.848,6.49,,,,,,9060000000,4737000000,0.522,315.97,4726000000,,,,,0.00,,,,15030195,72516,14507488,false,false,12,2014-12-01,2015-11-30,-1
2017-01-19,66340,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-01-19,66340,2016-11-30,,12231000000,0.649,,,,,-619000000,,-770000000,,,-1068000000,,-71.77,,-0.261,-0.055,-0.051,,13459000000,3800000000,0.267,241.60,3593000000,341000000,686000000,-2047000000,1881000000,,,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-19,66340,2015-11-30,,7416000000,0.163,,,,,-529000000,,-810000000,,,-45000000,,-3.14,,-0.011,-0.076,-0.071,,14303000000,4726000000,0.320,308.98,4582000000,-1090000000,-844000000,829000000,2905000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-19,66340,2017-11-30,,18495000000,0.512,,,,,91000000,,-74000000,,,-209000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-19,66340,2016-11-30,,27000000,-0.891,,,,,-135000000,,-154000000,,-75000000,,,-5.02,,,,,,9067000000,4660000000,0.512,310.67,4640000000,,,,,0.00,,,,15030195,156058,14885214,false,false,12,2015-12-01,2016-11-30,0
2017-01-19,66340,2015-11-30,,248000000,-0.912,,,,,-197000000,,-202000000,,94000000,,-0.848,6.49,,,,,,9060000000,4737000000,0.522,315.97,4726000000,,,,,0.00,,,,15030195,72516,14507488,false,false,12,2014-12-01,2015-11-30,-1
2017-01-19,66340,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-04-14,66340,2017-11-30,1,4074000000,0.580,,,,,-78000000,,-122000000,,,622000000,,41.84,34.39,,,,,12856000000,4542000000,0.292,252.51,3795000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-04-14,66340,2016-11-30,1,2579000000,1.542,,,,,-109000000,,-157000000,,,-102000000,,-6.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-04-14,66340,2017-11-30,1,13223000000,0.081,,,,,23000000,,-363000000,,,301000000,,20.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-14,66340,2016-11-30,1,,,,,,,,,,,,,,,,,,,,13459000000,3800000000,0.267,241.60,3593000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-04-14,66340,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,156058,,false,false,12,2015-12-01,2016-11-30,-1
2017-04-14,66340,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-04-14,66340,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,147839,14882356,false,false,3,2016-12-01,2017-02-28,0
2017-04-14,66340,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832671,false,false,3,2015-12-01,2016-02-29,-1
2017-04-26,66340,2017-11-30,,13223000000,,,,,,23000000,,-287000000,,564000000,,0.871,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-26,66340,2016-11-30,,12231000000,,,,,,-619000000,,-770000000,,-1068000000,,,-71.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-05-19,66340,2017-11-30,,13223000000,,,,,,23000000,,-287000000,,992000000,,0.758,66.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-05-19,66340,2016-11-30,,12231000000,,,,,,-619000000,,-770000000,,-1068000000,,,-71.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-05-25,66340,2017-11-30,,13223000000,,,,,,23000000,,-287000000,,1266000000,,0.275,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-05-25,66340,2016-11-30,,12231000000,,,,,,-619000000,,-770000000,,-1068000000,,,-71.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-14,66340,2017-11-30,2,6563000000,0.194,,,,,-236000000,,-296000000,,,1754000000,,117.95,106.62,,,,,13600000000,5573000000,0.360,252.78,4894000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-14,66340,2016-11-30,2,5499000000,1.499,,,,,-293000000,,-395000000,,,-385000000,,-25.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-14,66340,2017-11-30,2,13223000000,0.081,,,,,23000000,,-287000000,,,2320000000,,155.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,13459000000,3800000000,0.267,241.60,3593000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,156058,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-14,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-07-14,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-14,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,163622,14875254,false,false,6,2016-12-01,2017-05-31,0
2017-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894325,false,false,6,2015-12-01,2016-05-31,-1
2017-08-10,66340,2017-11-30,,12577000000,-0.049,,,,,12000000,-0.478,-262000000,,,2243000000,,150.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-08-10,66340,2016-11-30,,12231000000,,,,,,-619000000,,-770000000,,,-1068000000,,-71.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-13,66340,2017-11-30,3,9745000000,0.204,,,,,-241000000,,-327000000,,,1403000000,,94.34,84.87,,,,,12153000000,4974000000,0.355,252.32,4323000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-13,66340,2016-11-30,3,8093000000,0.769,,,,,-546000000,,-668000000,,,-673000000,,-45.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-13,66340,2017-11-30,3,12399000000,-0.014,,,,,-72000000,,-261000000,,,1618000000,,108.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-13,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,13459000000,3800000000,0.267,241.60,3593000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-13,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,156058,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-13,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-13,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-13,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,136440,14878893,false,false,9,2016-12-01,2017-08-31,0
2017-10-13,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14888541,false,false,9,2015-12-01,2016-08-31,-1
2017-07-14,66340,2017-11-30,2,6563000000,0.194,,,,,-236000000,,-296000000,,,1754000000,,117.95,106.62,,,,,13600000000,5573000000,0.360,329.24,4894000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-14,66340,2016-11-30,2,5499000000,1.499,,,,,-293000000,,-395000000,,,-385000000,,-25.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-14,66340,2017-11-30,2,13223000000,0.081,,,,,23000000,,-287000000,,,2320000000,,155.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,13459000000,3800000000,0.267,241.60,3593000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,156058,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-14,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-07-14,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-14,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,163622,14875254,false,false,6,2016-12-01,2017-05-31,0
2017-07-14,66340,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894325,false,false,6,2015-12-01,2016-05-31,-1
2017-10-13,66340,2017-11-30,3,9745000000,0.204,,,,,-241000000,,-327000000,,,1403000000,,94.34,84.87,,,,,12153000000,4974000000,0.355,290.31,4323000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-13,66340,2016-11-30,3,8093000000,0.769,,,,,-546000000,,-668000000,,,-673000000,,-45.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-13,66340,2017-11-30,3,12399000000,-0.014,,,,,-72000000,,-261000000,,,1618000000,,108.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-13,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,13459000000,3800000000,0.267,241.60,3593000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-13,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,156058,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-13,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-13,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-13,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,136440,14878893,false,false,9,2016-12-01,2017-08-31,0
2017-10-13,66340,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14888541,false,false,9,2015-12-01,2016-08-31,-1
2018-01-19,66340,2017-11-30,,12198000000,-0.003,,,,,-914000000,,-940000000,,,902000000,,60.68,,0.242,-0.075,-0.075,,11532000000,4526000000,0.335,259.74,3865000000,-1388000000,3929000000,-1851000000,2529000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-19,66340,2016-11-30,,12231000000,0.649,,,,,-619000000,,-770000000,,,-1068000000,,-71.77,,-0.261,-0.055,-0.051,,13459000000,3800000000,0.267,241.60,3593000000,341000000,686000000,-2047000000,1881000000,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-19,66340,2018-11-30,,11398000000,-0.066,,,,,743000000,,698000000,,,563000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-19,66340,2017-11-30,,94000000,2.492,,,,,-815000000,,-868000000,,-599000000,,,-40.16,,,,,,8272000000,4149000000,0.499,276.92,4127000000,,,,,0.00,,,,15030195,146473,14875370,false,false,12,2016-12-01,2017-11-30,0
2018-01-19,66340,2016-11-30,,27000000,-0.891,,,,,-135000000,,-154000000,,-75000000,,,-5.02,,,,,,9067000000,4660000000,0.512,310.67,4640000000,,,,,0.00,,,,15030195,156058,14885214,false,false,12,2015-12-01,2016-11-30,-1
2018-01-19,66340,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-13,66340,2018-11-30,1,4006000000,-0.017,,,,,1285000000,,966000000,,,1216000000,,81.75,,,,,,12891000000,6104000000,0.421,364.81,5429000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-13,66340,2017-11-30,1,4074000000,0.580,,,,,-78000000,,-122000000,,,622000000,,41.84,34.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-13,66340,2018-11-30,1,11398000000,-0.066,,,,,743000000,,698000000,,,563000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-13,66340,2017-11-30,1,,,,,,,,,,,,,,,,,,,,11532000000,4526000000,0.335,259.74,3865000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-13,66340,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,146473,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-13,66340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-13,66340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,146473,14883721,false,false,3,2017-12-01,2018-02-28,0
2018-04-13,66340,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882356,false,false,3,2016-12-01,2017-02-28,-1
2018-07-13,66340,2018-11-30,2,6009000000,-0.084,,,,,835000000,,411000000,,,1020000000,,68.53,67.43,,,,,11463000000,5591000000,0.427,328.51,4894000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-13,66340,2017-11-30,2,6563000000,0.194,,,,,-236000000,,-296000000,,,1754000000,,117.95,106.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
