filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,53330,2016-03-31,,435797000000,0.151,,,,,80898000000,0.314,81498000000,0.335,,53316000000,,163.28,162.97,0.133,0.115,0.186,,711897000000,417972000000,0.571,1245.47,406743000000,59445000000,-47772000000,-373000000,136065000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,53330,2015-03-31,,378665000000,0.227,,,,,61577000000,0.392,61068000000,0.333,,41504000000,,127.11,126.87,0.114,0.093,0.163,,702234000000,404001000000,0.558,1200.68,392054000000,73002000000,-39495000000,-26000000000,128616000000,,0.220,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,53330,2017-03-31,,200000000000,-0.050,,,,,33000000000,-0.202,32000000000,-0.205,,22000000000,,68.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,53330,2017-03-31,,410000000000,-0.059,,,,,60000000000,-0.258,63000000000,-0.227,,44000000000,,136.84,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,53330,2016-03-31,,242030000000,0.161,,,,,38805000000,0.560,56247000000,0.555,35763000000,,1.061,109.52,109.32,,,,,498118000000,255993000000,0.512,781.18,255117000000,,,,,38.00,,,,327560196,981389,326540086,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,53330,2015-03-31,,208489000000,0.228,,,,,24881000000,1.481,36168000000,0.371,17349000000,,-0.221,53.13,53.03,,,,,489753000000,236482000000,0.481,721.52,235595000000,,,,,28.00,,,,327560196,1033304,326539235,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,53330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,53330,2017-03-31,1,98975000000,-0.053,,,,,19151000000,-0.039,18500000000,-0.071,,12646000000,,38.87,38.81,,,,,669594000000,388308000000,0.564,,377530000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,53330,2016-03-31,1,104535000000,0.272,,,,,19937000000,0.354,19906000000,0.434,,13845000000,,42.40,42.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,53330,2017-03-31,1,200000000000,-0.050,,,,,33000000000,-0.202,32000000000,-0.205,,22000000000,,68.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,53330,2017-03-31,1,410000000000,-0.059,,,,,60000000000,-0.258,63000000000,-0.227,,44000000000,,136.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,53330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,711897000000,417972000000,0.571,,406743000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,53330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,327560196,981389,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,53330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,53330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5972976,325332733,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,53330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326524763,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,53330,2017-03-31,2,194254000000,-0.078,,,,,34267000000,-0.171,32357000000,-0.196,,21717000000,,67.08,66.97,,,,,684919000000,395768000000,0.562,,385115000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,53330,2016-03-31,2,210582000000,0.253,,,,,41331000000,0.437,40261000000,0.498,,27488000000,,84.18,84.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,53330,2017-03-31,2,385000000000,-0.117,,,,,54000000000,-0.332,54000000000,-0.337,,33000000000,,102.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,53330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,711897000000,417972000000,0.571,,406743000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,53330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,327560196,981389,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,53330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,53330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,53330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5948468,323738082,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,53330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326532728,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,53330,2017-03-31,3,293345000000,-0.055,,,,,49834000000,-0.181,49544000000,-0.187,,34754000000,,107.56,107.38,,,,,735118000000,433742000000,0.575,,422619000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,53330,2016-03-31,3,310306000000,0.147,,,,,60864000000,0.406,60907000000,0.434,,38898000000,,119.13,118.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,53330,2017-03-31,3,400000000000,-0.082,,,,,63000000000,-0.221,64000000000,-0.215,,35000000000,,108.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,53330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,711897000000,417972000000,0.571,,406743000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,53330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,327560196,981389,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,53330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,53330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,53330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5945107,323100875,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,53330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326535436,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,53330,2017-03-31,,400000000000,0.039,,,,,63000000000,0.167,64000000000,0.185,,35000000000,,108.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,53330,2016-03-31,,435797000000,,,,,,80898000000,,81498000000,,,53316000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,53330,2017-03-31,,401266000000,-0.079,,,,,63212000000,-0.219,64557000000,-0.208,,36379000000,,112.71,112.51,0.088,0.088,0.158,,759434000000,427593000000,0.549,1295.66,416740000000,80172000000,-56452000000,-13013000000,144692000000,,0.355,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,53330,2016-03-31,,435797000000,0.151,,,,,80898000000,0.314,81498000000,0.335,,53316000000,,163.28,162.97,0.133,0.115,0.186,,711897000000,417972000000,0.571,1245.47,406743000000,59445000000,-47772000000,-373000000,136065000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,53330,2018-03-31,,205000000000,0.055,,,,,33000000000,-0.037,31500000000,-0.027,,20000000000,,62.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,53330,2018-03-31,,420000000000,0.047,,,,,67000000000,0.060,68000000000,0.053,,45000000000,,139.91,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,53330,2017-03-31,,214319000000,-0.114,,,,,24934000000,-0.357,47285000000,-0.159,26329000000,,-0.264,81.57,81.43,,,,,518983000000,260873000000,0.501,808.27,259974000000,,,,,40.00,,,,327560196,5915570,322760831,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,53330,2016-03-31,,242030000000,0.161,,,,,38805000000,0.560,56247000000,0.555,35763000000,,1.061,109.52,109.32,,,,,498118000000,255993000000,0.512,781.18,255117000000,,,,,38.00,,,,327560196,981389,326540086,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,53330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,53330,2018-03-31,1,110044000000,0.112,,,,,18807000000,-0.018,18126000000,-0.020,,11279000000,,35.07,35.01,,,,,768113000000,442314000000,0.561,,431077000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,53330,2017-03-31,1,98975000000,-0.053,,,,,19151000000,-0.039,18500000000,-0.071,,12646000000,,38.87,38.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,53330,2018-03-31,1,205000000000,0.055,,,,,33000000000,-0.037,31500000000,-0.027,,20000000000,,62.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,53330,2018-03-31,1,420000000000,0.047,,,,,67000000000,0.060,68000000000,0.053,,45000000000,,139.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,53330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,759434000000,427593000000,0.549,,416740000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,53330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,327560196,5915570,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,53330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,53330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5904851,321652770,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,53330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325332733,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,53330,2018-03-31,2,219754000000,0.131,,,,,35874000000,0.047,34212000000,0.057,,19792000000,,61.53,61.42,,,,,816511000000,459400000000,0.548,,447814000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,53330,2017-03-31,2,194254000000,-0.078,,,,,34267000000,-0.171,32357000000,-0.196,,21717000000,,67.08,66.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,53330,2018-03-31,2,440000000000,0.097,,,,,70000000000,0.107,70000000000,0.084,,46000000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,53330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,759434000000,427593000000,0.549,,416740000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,53330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,327560196,5915570,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,53330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,53330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,53330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5871593,321667967,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,53330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323738082,false,false,6,2016-04-01,2016-09-30,-1
,53330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,53330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,53330,2018-03-31,3,332394000000,0.133,,,,,54934000000,0.102,53187000000,0.074,,33560000000,,104.33,104.15,,,,,836693000000,475276000000,0.554,,463527000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,53330,2017-03-31,3,293345000000,-0.055,,,,,49834000000,-0.181,49544000000,-0.187,,34754000000,,107.56,107.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,53330,2018-03-31,3,440000000000,0.097,,,,,70000000000,0.107,70000000000,0.084,,46000000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,53330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,759434000000,427593000000,0.549,,416740000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,53330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,327560196,5915570,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,53330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,53330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,53330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5853081,321677848,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,53330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323100875,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,53330,2018-03-31,,451125000000,0.124,,,,,70026000000,0.108,70615000000,0.094,,45814000000,,142.42,142.18,0.104,0.089,0.155,,836335000000,472863000000,0.551,1432.67,460983000000,50554000000,-49413000000,22546000000,169918000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,53330,2017-03-31,,401266000000,-0.079,,,,,63212000000,-0.219,64557000000,-0.208,,36379000000,,112.71,112.51,0.088,0.088,0.158,,759434000000,427593000000,0.549,1295.66,416740000000,80172000000,-56452000000,-13013000000,144692000000,,0.355,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53330,2019-03-31,,240000000000,0.092,,,,,35000000000,-0.024,33000000000,-0.035,,20000000000,,62.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,53330,2019-03-31,,500000000000,0.108,,,,,77000000000,0.100,76500000000,0.083,,52000000000,,161.61,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,53330,2018-03-31,,240885000000,0.124,,,,,32393000000,0.299,58713000000,0.242,46161000000,,0.753,143.49,143.25,,,,,549947000000,295234000000,0.535,914.88,294376000000,,,,,44.00,,,,327560196,5794181,321694271,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,53330,2017-03-31,,214319000000,-0.114,,,,,24934000000,-0.357,47285000000,-0.159,26329000000,,-0.264,81.57,81.43,,,,,518983000000,260873000000,0.501,808.27,259974000000,,,,,40.00,,,,327560196,5915570,322760831,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,53330,2019-03-31,1,115250000000,0.047,,,,,19114000000,0.016,18144000000,0.001,,11809000000,,36.70,36.64,,,,,820975000000,478407000000,0.568,,466581000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,53330,2018-03-31,1,110044000000,0.112,,,,,18807000000,-0.018,18126000000,-0.020,,11279000000,,35.07,35.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,53330,2019-03-31,1,240000000000,0.092,,,,,35000000000,-0.024,33000000000,-0.035,,20000000000,,62.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,53330,2019-03-31,1,500000000000,0.108,,,,,77000000000,0.100,76500000000,0.083,,52000000000,,161.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,53330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,826243000000,472863000000,0.558,,460983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,53330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,327560196,5794181,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,53330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,53330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5794443,321765859,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,53330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321652770,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,53330,2019-03-31,2,228163000000,0.038,,,,,35733000000,-0.004,34234000000,0.001,,24705000000,,76.78,76.66,,,,,867467000000,498175000000,0.560,,486046000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,53330,2018-03-31,2,219754000000,0.131,,,,,35874000000,0.047,34212000000,0.057,,19792000000,,61.53,61.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,53330,2019-03-31,2,470000000000,0.042,,,,,70000000000,-0.000,68000000000,-0.037,,44000000000,,136.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,53330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,826243000000,472863000000,0.558,,460983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,53330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,327560196,5794181,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,53330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,53330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,53330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5786396,321769369,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,53330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321667967,false,false,6,2017-04-01,2017-09-30,-1
