filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,81070,2015-03-31,,2016000000,,,,,,-79000000,,-83000000,,,-88000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,81070,2016-03-31,2,1856000000,-0.079,,,,,-154000000,,-160000000,,,-179000000,,-0.23,,,,,,2381000000,949000000,0.399,1.20,949000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,81070,2015-03-31,2,2016000000,-0.044,,,,,-79000000,,-83000000,,,-88000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,81070,2016-03-31,2,4800000000,0.030,,,,,25000000,-0.086,15000000,-0.069,,5000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,81070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2565000000,1142000000,0.445,1.45,1142000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,81070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,790093101,83430,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,81070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,81070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,81070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790093101,83541,790009575,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,81070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790009820,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,81070,2016-03-31,3,3097000000,-0.086,,,,,-145000000,,-185000000,,,-206000000,,-0.26,,,,,,3003000000,1721000000,0.573,1.93,1721000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,81070,2015-03-31,3,3388000000,-0.026,,,,,27000000,-0.525,19000000,-0.568,,13000000,,0.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,81070,2016-03-31,3,4300000000,-0.077,,,,,-190000000,,-230000000,,,-250000000,,-0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,81070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2565000000,1142000000,0.445,1.45,1142000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,81070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,790093101,83430,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,81070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,81070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,81070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890093101,83557,809282294,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,81070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790009790,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,81070,2016-03-31,,4237000000,-0.090,,,,,-225000000,,-267000000,,,-289000000,,-0.35,,-0.211,-0.099,-0.053,,2814000000,1604000000,0.570,1.80,1604000000,-202000000,-20000000,635000000,901000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,81070,2015-03-31,,4659000000,-0.024,,,,,27000000,-0.079,16000000,0.054,,4000000,,0.01,,0.004,0.007,0.006,,2565000000,1142000000,0.445,1.45,1142000000,-389000000,-91000000,369000000,491000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,81070,2017-03-31,,2000000000,0.077,,,,,-130000000,,-135000000,,,-140000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,81070,2017-03-31,,5000000000,0.180,,,,,25000000,,15000000,,,10000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,81070,2016-03-31,,4235000000,-0.087,,,,,-209000000,,-248000000,,-291000000,,,-0.35,,,,,,2809000000,1600000000,0.570,1.80,1600000000,,,,,0.00,,,,890093101,83712,829353821,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,81070,2015-03-31,,4639000000,-0.005,,,,,37000000,0.463,29000000,0.985,18000000,,1.932,0.02,,,,,,2554000000,1138000000,0.446,1.44,1138000000,,,,,0.00,,,,790093101,83430,790009770,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,81070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,81070,2017-03-31,1,869000000,-0.027,,,,,-92000000,,-111000000,,,-114000000,,-0.13,,,,,,2517000000,1449000000,0.576,1.63,1449000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,81070,2016-03-31,1,893000000,0.019,,,,,-76000000,,-79000000,,,-80000000,,-0.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,81070,2017-03-31,1,2000000000,0.077,,,,,-130000000,,-135000000,,,-140000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,81070,2017-03-31,1,5000000000,0.180,,,,,25000000,,15000000,,,10000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,81070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2814000000,1604000000,0.570,1.80,1604000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,81070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,890093101,83712,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,81070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,81070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890093101,83712,890009389,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,81070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790009587,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,81070,2017-03-31,2,1756000000,-0.054,,,,,-223000000,,-243000000,,,-247000000,,-0.28,,,,,,2490000000,1353000000,0.543,1.52,1353000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,81070,2016-03-31,2,1856000000,-0.079,,,,,-154000000,,-160000000,,,-179000000,,-0.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,81070,2017-03-31,2,4300000000,0.015,,,,,-200000000,,-230000000,,,-235000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,81070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2814000000,1604000000,0.570,1.80,1604000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,81070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,890093101,83712,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,81070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,81070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,81070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890093101,83817,890009380,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,81070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790009575,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,81070,2017-03-31,,1756000000,-0.122,,,,,-223000000,,-243000000,,,-247000000,,-0.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-11,81070,2016-03-31,,1856000000,,,,,,-154000000,,-160000000,,,-179000000,,-0.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,81070,2017-03-31,,4300000000,-0.140,,,,,-200000000,,-230000000,,,-235000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,81070,2016-03-31,,4237000000,,,,,,-225000000,,-267000000,,,-289000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,81070,2017-03-31,3,3036000000,-0.020,,,,,-200000000,,-224000000,,,-230000000,,-0.26,,,,,,2538000000,1408000000,0.555,1.58,1408000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,81070,2016-03-31,3,3097000000,-0.086,,,,,-145000000,,-185000000,,,-206000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,81070,2017-03-31,3,4300000000,0.015,,,,,-200000000,,-230000000,,,-235000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,81070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2814000000,1604000000,0.570,1.80,1604000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,81070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,890093101,83712,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,81070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,81070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,81070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890093101,84687,890009277,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,81070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809282294,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,81070,2017-03-31,,4199000000,-0.009,,,,,-293000000,,-320000000,,,-327000000,,-0.37,,-0.225,-0.124,-0.070,,2341000000,1309000000,0.559,1.47,1309000000,-368000000,-35000000,-218000000,275000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,81070,2016-03-31,,4237000000,-0.090,,,,,-225000000,,-267000000,,,-289000000,,-0.35,,-0.211,-0.099,-0.053,,2814000000,1604000000,0.570,1.80,1604000000,-202000000,-20000000,635000000,901000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81070,2018-03-31,,2000000000,0.139,,,,,-90000000,,-95000000,,,-100000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,81070,2018-03-31,,5000000000,0.191,,,,,20000000,,10000000,,,5000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,81070,2017-03-31,,4194000000,-0.010,,,,,-293000000,,-316000000,,-322000000,,,-0.36,,,,,,2340000000,1312000000,0.561,1.47,1312000000,,,,,0.00,,,,890093101,84687,890009064,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,81070,2016-03-31,,4235000000,-0.087,,,,,-209000000,,-248000000,,-291000000,,,-0.35,,,,,,2809000000,1600000000,0.570,1.80,1600000000,,,,,0.00,,,,890093101,83712,829353821,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,81070,2017-03-31,,4199000000,-0.023,,,,,-293000000,,-320000000,,,-327000000,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,81070,2016-03-31,,4237000000,,,,,,-225000000,,-267000000,,,-289000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-08-04,81070,2018-03-31,1,965000000,0.110,,,,,-85000000,,-88000000,,,-89000000,,-0.10,,,,,,2100000000,1222000000,0.582,1.37,1222000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,81070,2017-03-31,1,869000000,-0.027,,,,,-92000000,,-111000000,,,-114000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,81070,2018-03-31,1,2000000000,0.139,,,,,-90000000,,-95000000,,,-100000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,81070,2018-03-31,1,5000000000,0.191,,,,,20000000,,10000000,,,5000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,81070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2341000000,1309000000,0.559,1.47,1309000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,81070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,890093101,84687,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,81070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,81070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890093101,84687,890008414,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,81070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890009389,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,81070,2018-03-31,2,1880000000,0.071,,,,,-214000000,,-228000000,,,-230000000,,-2.59,,,,,,2558000000,1086000000,0.425,12.20,1086000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,81070,2017-03-31,2,1756000000,-0.054,,,,,-223000000,,-243000000,,,-247000000,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,81070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2341000000,1309000000,0.559,14.71,1309000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,81070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89009310,8468,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,81070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,81070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,81070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009310,8514,89000823,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,81070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000938,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,81070,2018-03-31,,1880000000,-0.060,,,,,-214000000,,-228000000,,-230000000,,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,81070,2017-03-31,,1756000000,,,,,,-223000000,,-243000000,,-247000000,,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,81070,2018-03-31,,5000000000,,,,,,20000000,,10000000,,,5000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,81070,2017-03-31,,4199000000,,,,,,-293000000,,-320000000,,,-327000000,,-3.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-12-25,81070,2018-03-31,,4420000000,,,,,,-320000000,,-360000000,,,-370000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-25,81070,2017-03-31,,4199000000,,,,,,-293000000,,-320000000,,,-327000000,,-3.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,81070,2018-03-31,3,3174000000,0.045,,,,,-242000000,,-274000000,,,-277000000,,-3.07,,,,,,2742000000,1430000000,0.517,14.73,1418000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,81070,2017-03-31,3,3036000000,-0.020,,,,,-200000000,,-224000000,,,-230000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,81070,2018-03-31,3,4420000000,0.053,,,,,-320000000,,-360000000,,-370000000,,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,81070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2341000000,1309000000,0.559,14.71,1309000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,81070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89009310,8468,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,81070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,81070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,81070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96309310,8705,90572423,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,81070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000928,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,81070,2018-03-31,,4325000000,0.030,,,,,-387000000,,-424000000,,,-469000000,,-5.11,,-0.371,-0.178,-0.090,,2418000000,1232000000,0.505,12.67,1220000000,-437000000,-39000000,557000000,356000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,81070,2017-03-31,,4199000000,-0.009,,,,,-293000000,,-320000000,,,-327000000,,-3.68,,-0.225,-0.124,-0.070,,2341000000,1309000000,0.559,14.71,1309000000,-368000000,-35000000,-218000000,275000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81070,2019-03-31,,2000000000,0.064,,,,,-220000000,,-230000000,,,-235000000,,-2.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,81070,2019-03-31,,4900000000,0.133,,,,,-170000000,,-190000000,,,-200000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,81070,2018-03-31,,4291000000,0.023,,,,,-399000000,,-432000000,,-476000000,,,-5.18,,,,,,2411000000,1227000000,0.504,12.62,1215000000,,,,,0.00,,,,96309310,8726,91984849,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,81070,2017-03-31,,4194000000,-0.010,,,,,-293000000,,-316000000,,-322000000,,,-3.63,,,,,,2340000000,1312000000,0.561,14.74,1312000000,,,,,0.00,,,,89009310,8468,89000906,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,81070,2019-03-31,1,918000000,-0.049,,,,,-138000000,,-138000000,,,-141000000,,-1.47,,,,,,2198000000,1102000000,0.496,11.32,1089000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,81070,2018-03-31,1,965000000,0.110,,,,,-85000000,,-88000000,,,-89000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,81070,2019-03-31,1,2000000000,0.064,,,,,-220000000,,-230000000,,,-235000000,,-2.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,81070,2019-03-31,1,4900000000,0.133,,,,,-170000000,,-190000000,,,-200000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,81070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2418000000,1232000000,0.505,12.67,1220000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,81070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96309310,8726,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,81070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,81070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96309310,8752,96300560,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,81070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000842,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,81070,2019-03-31,2,1742000000,-0.073,,,,,-298000000,,-310000000,,,-320000000,,-3.14,,,,,,2513000000,1399000000,0.553,12.52,1390000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,81070,2018-03-31,2,1880000000,0.071,,,,,-214000000,,-228000000,,,-230000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,81070,2019-03-31,2,4500000000,0.040,,,,,-260000000,,-280000000,,,-290000000,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
