filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,70600,2023-03-31,2,5400000000,0.002,,,,,450000000,-0.603,450000000,-0.604,,260000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,70600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5874000000,4470000000,0.757,,4444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,70600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10564840,40151,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,70600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,70600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,70600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569640,40151,10525503,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,70600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484862,false,false,6,2021-04-01,2021-09-30,-1
2022-08-09,70600,2023-03-31,1,3524000000,0.105,,,,,-119000000,,-118000000,,,-96000000,,-9.16,,,,,,5835000000,4287000000,0.728,,4249000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,70600,2022-03-31,1,3187000000,3.555,,,,,51000000,-0.585,54000000,-0.492,,28000000,,2.75,2.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,70600,2023-03-31,1,5800000000,0.076,,,,,800000000,-0.294,800000000,-0.296,,480000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,70600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5874000000,4470000000,0.757,,4444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,70600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10564840,40151,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,70600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,70600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564840,40151,10524689,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,70600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479578,false,false,3,2021-04-01,2021-06-30,-1
2022-05-13,70600,2022-03-31,,14340000000,3.184,,,,,1133000000,0.535,1135000000,0.591,,705000000,,67.18,66.17,0.170,0.193,0.210,,5874000000,4470000000,0.757,422.26,4444000000,369000000,-68000000,-91000000,3357000000,,0.149,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,70600,2021-03-31,,3427000000,-0.033,,,,,738000000,0.079,713000000,0.057,,457000000,,43.83,43.06,0.127,0.110,0.215,,6486000000,3830000000,0.591,365.74,3830000000,661000000,-48000000,-22000000,3149000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70600,2023-03-31,,5800000000,0.076,,,,,800000000,-0.294,800000000,-0.296,,480000000,,45.61,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,70600,2022-03-31,,11070000000,5.472,,,,,545000000,0.184,577000000,0.231,364000000,,0.118,34.68,34.16,,,,,4854000000,3604000000,0.737,339.92,3577000000,,,,,10.00,,,,10564840,40151,10497369,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70600,2021-03-31,,1710000000,0.114,,,,,460000000,0.358,468000000,0.330,325000000,,0.567,31.18,30.63,,,,,4489000000,3303000000,0.736,315.44,3303000000,,,,,10.00,,,,10513440,40104,10443408,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2023-04-25,70600,2023-03-31,,16000000000,0.006,,,,,585000000,0.300,560000000,0.244,,230000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,70600,2022-03-31,,14340000000,,,,,,1133000000,,1135000000,,,705000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70600,2023-03-31,,15997000000,0.116,,,,,589000000,-0.480,567000000,-0.500,,244000000,,23.20,22.99,0.056,0.067,0.037,,8451000000,4439000000,0.508,416.94,4295000000,688000000,-1560000000,1274000000,3755000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,70600,2022-03-31,,14340000000,3.184,,,,,1133000000,0.535,1135000000,0.591,,705000000,,67.18,66.17,0.170,0.193,0.079,,5874000000,4470000000,0.757,422.26,4444000000,369000000,-68000000,-91000000,3357000000,,0.149,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70600,2024-03-31,,28000000000,0.750,,,,,700000000,0.188,680000000,0.197,,360000000,,34.94,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,70600,2023-03-31,,12946000000,0.169,,,,,581000000,0.067,596000000,0.033,323000000,,-0.112,30.73,30.46,,,,,6671000000,3591000000,0.528,341.64,3520000000,,,,,10.00,,,,10604880,301451,10524644,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,70600,2022-03-31,,11070000000,5.472,,,,,545000000,0.184,577000000,0.231,364000000,,0.118,34.68,34.16,,,,,4854000000,3604000000,0.737,339.92,3577000000,,,,,10.00,,,,10564840,40151,10497369,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,70600,2024-03-31,1,5945000000,0.687,,,,,29000000,,27000000,,,4000000,,0.46,0.45,,,,,8967000000,4692000000,0.478,,4284000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,70600,2023-03-31,1,3524000000,0.105,,,,,-119000000,,-118000000,,,-96000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,70600,2024-03-31,1,28000000000,0.750,,,,,700000000,0.188,680000000,0.197,,360000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,70600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8999000000,4687000000,0.477,,4295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,70600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,301451,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,70600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,70600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322629,,10316511,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,70600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10524689,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,70600,2024-03-31,2,11917000000,0.558,,,,,104000000,-0.596,99000000,-0.621,,-11000000,,-1.11,,,,,,9003000000,4765000000,0.480,,4320000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,70600,2023-03-31,2,7649000000,0.098,,,,,260000000,-0.599,263000000,-0.596,,145000000,,13.87,13.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,70600,2024-03-31,2,24400000000,0.525,,,,,50000000,-0.915,40000000,-0.930,,-165000000,,-15.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,70600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8999000000,4687000000,0.477,,4295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,301451,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,70600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,70600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322629,,10319586,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,70600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525503,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,70600,2024-03-31,3,17787000000,0.507,,,,,57000000,-0.851,49000000,-0.864,,-103000000,,-10.05,,,,,,8854000000,4662000000,0.477,,4222000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,70600,2023-03-31,3,11802000000,0.113,,,,,386000000,-0.551,360000000,-0.582,,159000000,,15.17,15.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,70600,2024-03-31,3,24400000000,0.525,,,,,50000000,-0.915,40000000,-0.930,,-165000000,,-15.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,70600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8999000000,4687000000,0.477,,4295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,301451,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,70600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,70600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322629,,10320604,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,70600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525503,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,70600,2024-03-31,,23739000000,0.484,,,,,90000000,-0.846,82000000,-0.855,,-1473000000,,-142.75,,-0.415,0.010,0.004,,7174000000,3070000000,0.392,272.09,2809000000,-3000000,317000000,-330000000,3749000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,70600,2023-03-31,,15997000000,0.116,,,,,589000000,-0.480,567000000,-0.500,,244000000,,23.20,22.99,0.056,0.063,0.037,,8999000000,4687000000,0.477,416.94,4295000000,688000000,-1560000000,1274000000,3755000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,70600,2025-03-31,,26300000000,0.108,,,,,550000000,5.053,545000000,5.607,,336000000,,32.54,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,70600,2024-03-31,,14217000000,0.098,,,,,555000000,-0.045,597000000,0.001,-501000000,,,-48.57,,,,,,6225000000,2985000000,0.468,282.43,2916000000,,,,,10.00,,,,10325669,,10321116,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,70600,2023-03-31,,12946000000,0.169,,,,,581000000,0.067,596000000,0.033,323000000,,-0.112,30.73,30.46,,,,,6671000000,3591000000,0.528,341.64,3520000000,,,,,10.00,,,,10604880,301451,10524644,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,70600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,70600,2025-03-31,1,5825000000,-0.020,,,,,80000000,1.758,84000000,2.009,,58000000,,5.70,5.70,,,,,6988000000,3040000000,0.398,,2778000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,70600,2024-03-31,1,5945000000,0.687,,,,,29000000,,27000000,,,4000000,,0.46,0.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,70600,2025-03-31,1,26300000000,0.108,,,,,550000000,5.053,545000000,5.607,,336000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,70600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7174000000,3070000000,0.392,,2809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10325669,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,70600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325669,,10325669,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,70600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10316511,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,70600,2025-03-31,2,12183000000,0.022,,,,,193000000,0.843,199000000,0.997,,164000000,,15.91,15.91,,,,,7283000000,3180000000,0.400,,2914000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,70600,2024-03-31,2,11917000000,0.558,,,,,104000000,-0.596,99000000,-0.621,,-11000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,70600,2025-03-31,2,26300000000,0.108,,,,,550000000,5.053,545000000,5.607,,336000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,70600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7174000000,3070000000,0.392,,2809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10325669,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,70600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,70600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325669,,10325669,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,70600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319586,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,70600,2025-03-31,3,18705000000,0.052,,,,,348000000,5.027,347000000,6.075,,261000000,,25.29,25.28,,,,,7140000000,3218000000,0.416,,2969000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,70600,2024-03-31,3,17787000000,0.507,,,,,57000000,-0.851,49000000,-0.864,,-103000000,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,70600,2025-03-31,3,26300000000,0.108,,,,,550000000,5.053,545000000,5.607,,336000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,70600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7174000000,3070000000,0.392,,2809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10325669,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,70600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,70600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325669,,10325669,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,70600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320604,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,70600,2025-03-31,,25162000000,0.060,,,,,495000000,4.454,494000000,4.996,,49000000,,4.82,4.82,0.018,0.068,0.020,,7374000000,2871000000,0.375,267.71,2765000000,46000000,-418000000,226000000,3606000000,,2.074,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,70600,2024-03-31,,23739000000,0.484,,,,,90000000,-0.846,82000000,-0.855,,-1473000000,,-142.75,,-0.415,0.010,0.004,,7174000000,3070000000,0.392,272.09,2809000000,-3000000,317000000,-330000000,3749000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,70600,2026-03-31,,12200000000,0.001,,,,,300000000,0.550,280000000,0.404,,170000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,70600,2026-03-31,,26600000000,0.057,,,,,700000000,0.413,660000000,0.335,,400000000,,38.72,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,70600,2025-03-31,,15389000000,0.082,,,,,688000000,0.240,694000000,0.162,110000000,,,10.70,10.70,,,,,6396000000,2994000000,0.456,282.43,2917000000,,,,,10.00,,,,10330469,,10325785,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,70600,2024-03-31,,14217000000,0.098,,,,,555000000,-0.045,597000000,0.001,-501000000,,,-48.57,,,,,,6225000000,2985000000,0.468,282.43,2916000000,,,,,10.00,,,,10325669,,10321116,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,70600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
