filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,22060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,22060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69414469,3611699,65791163,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,22060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65771325,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,22060,2019-03-31,,350270000000,-0.009,,,,,16746000000,-0.178,19217000000,-0.126,,11844000000,,180.02,,0.056,0.056,0.048,,348452000000,220853000000,0.614,3250.07,213893000000,20324000000,-8697000000,-4566000000,99237000000,,0.333,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,22060,2018-03-31,,353432000000,0.001,,,,,20377000000,-0.160,21993000000,-0.166,,15216000000,,231.34,,0.076,0.066,0.058,,341024000000,214788000000,0.611,3165.88,208294000000,31493000000,-25044000000,-4454000000,93017000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22060,2020-03-31,,190000000000,0.022,,,,,11500000000,-0.107,15000000000,-0.151,,7800000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,22060,2020-03-31,,292000000000,,,,,,16200000000,,17600000000,,,12000000000,,182.34,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,22060,2019-03-31,,260242000000,-0.024,,,,,11863000000,-0.140,16560000000,-0.044,13036000000,,-0.025,198.14,,,,,,302501000000,196940000000,0.651,2992.46,196940000000,,,,,60.00,,,,69414469,3602394,65795742,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,22060,2018-03-31,,266758000000,0.008,,,,,13798000000,-0.143,17314000000,-0.205,13365000000,,-0.165,203.19,,,,,,293378000000,188342000000,0.642,2862.62,188342000000,,,,,50.00,,,,69430069,3636411,65776159,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,22060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,22060,2019-12-31,1,89028000000,0.006,,,,,5263000000,-0.122,6375000000,-0.134,,4107000000,,62.96,,,,,,345681000000,216115000000,0.604,,208848000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-07-31,22060,2018-12-31,1,88484000000,-0.004,,,,,5995000000,-0.087,7358000000,-0.017,,4937000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-07-31,22060,2019-12-31,1,190000000000,0.022,,,,,11500000000,-0.107,12500000000,-0.151,,7800000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-31,22060,2019-12-31,1,292000000000,,,,,,16200000000,,17600000000,,,12000000000,,182.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,22060,2018-12-31,1,,,,,,,,,,,,,,,,,,,,348452000000,220853000000,0.614,,213893000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,22060,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,69414469,3602394,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,22060,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,22060,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69414469,4538179,65245149,false,false,3,2019-01-01,2019-03-31,0
2019-07-31,22060,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65783885,false,false,3,2018-01-01,2018-03-31,-1
2019-10-31,22060,2019-12-31,2,185525000000,-0.002,,,,,10774000000,-0.163,11744000000,-0.201,,8783000000,,134.98,,,,,,344536000000,220646000000,0.619,,213304000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-10-31,22060,2018-12-31,2,185979000000,-0.009,,,,,12874000000,-0.170,14705000000,-0.118,,9938000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-10-31,22060,2019-12-31,2,286000000000,,,,,,16200000000,,17600000000,,,12000000000,,182.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,22060,2018-12-31,2,,,,,,,,,,,,,,,,,,,,348452000000,220853000000,0.614,,213893000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,22060,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,69414469,3602394,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,22060,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,22060,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,22060,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3572853,65068233,false,false,6,2019-01-01,2019-06-30,0
2019-10-31,22060,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65787578,false,false,6,2018-01-01,2018-06-30,-1
2020-02-14,22060,2019-12-31,,288187000000,,,,,,15605000000,,17002000000,,,12047000000,,185.31,,0.056,0.049,0.054,,343812000000,220915000000,0.620,3284.19,213181000000,17344000000,-9022000000,-9616000000,98005000000,,0.324,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,22060,2018-12-31,,350270000000,-0.009,,,,,16746000000,-0.178,19217000000,-0.126,,11844000000,,180.02,,0.056,0.056,0.048,,348452000000,220853000000,0.614,3250.07,213893000000,20324000000,-8697000000,-4566000000,99237000000,,0.333,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,22060,2020-12-31,,170500000000,,,,,,5400000000,,6000000000,,,4300000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,22060,2020-12-31,,366000000000,,,,,,18000000000,,18500000000,,,12500000000,,192.57,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,22060,2019-12-31,,205383000000,,,,,,11499000000,,13701000000,,9512000000,,,146.32,,,,,,294523000000,193761000000,0.658,2985.01,193761000000,,,,,60.00,,,,68468569,3557196,65013019,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,22060,2018-12-31,,260242000000,-0.024,,,,,11863000000,-0.140,16560000000,-0.044,13036000000,,-0.025,198.14,,,,,,302501000000,196940000000,0.651,2992.46,196940000000,,,,,60.00,,,,69414469,3602394,65795742,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,22060,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,22060,2020-12-31,1,77999000000,,,,,,3465000000,,3886000000,,,2576000000,,39.69,,,,,,324386000000,216589000000,0.646,,209467000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,22060,2019-12-31,1,89028000000,0.006,,,,,5263000000,-0.122,6375000000,-0.134,,4107000000,,62.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,22060,2020-12-31,1,170500000000,,,,,,5400000000,,6000000000,,,4300000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,22060,2020-12-31,1,366000000000,,,,,,18000000000,,18500000000,,,12500000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,22060,2019-12-31,1,,,,,,,,,,,,,,,,,,,,343812000000,220915000000,0.620,,213181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,22060,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68468569,3557196,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,22060,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,22060,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3547282,64917086,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,22060,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65245149,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,22060,2020-12-31,2,165975000000,,,,,,8731000000,,9671000000,,,6283000000,,96.79,,,,,,335541000000,222964000000,0.642,,215566000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,22060,2019-12-31,2,185525000000,-0.002,,,,,10774000000,-0.163,11744000000,-0.201,,8783000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,22060,2020-12-31,2,358000000000,,,,,,18000000000,,18500000000,,,12500000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,22060,2019-12-31,2,,,,,,,,,,,,,,,,,,,,343812000000,220915000000,0.620,,213181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,22060,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68468569,3557196,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,22060,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,22060,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,22060,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3534957,64919103,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,22060,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65068233,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,22060,2020-12-31,3,259316000000,,,,,,15234000000,,16227000000,,,10811000000,,166.63,,,,,,338959000000,224709000000,0.641,,217197000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,22060,2020-12-31,3,358000000000,,,,,,18000000000,,18500000000,,,12500000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,22060,2019-12-31,3,,,,,,,,,,,,,,,,,,,,343812000000,220915000000,0.620,,213181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,22060,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,68468569,3557196,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,22060,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,22060,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,22060,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3660950,64880295,false,false,9,2020-01-01,2020-09-30,0
2021-02-12,22060,2020-12-31,,344048000000,,,,,,18523000000,,19641000000,,,11836000000,,182.48,,0.054,0.057,0.054,,340081000000,222551000000,0.652,3420.92,221755000000,17218000000,-12444000000,-9738000000,92449000000,,0.356,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,22060,2019-12-31,,288187000000,,,,,,15605000000,,17002000000,,,12047000000,,185.31,,0.056,0.049,0.054,,343812000000,220915000000,0.620,3284.19,213181000000,17344000000,-9022000000,-9616000000,98005000000,,0.324,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,22060,2021-12-31,,350000000000,0.017,,,,,19000000000,0.026,19500000000,-0.007,,12000000000,,185.12,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,22060,2020-12-31,,254183000000,,,,,,12876000000,,15823000000,,10560000000,,,162.81,,,,,,294175000000,199137000000,0.677,3072.00,199137000000,,,,,65.00,,,,68468569,3645167,64864039,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,22060,2019-12-31,,205383000000,,,,,,11499000000,,13701000000,,9512000000,,,146.32,,,,,,294523000000,193761000000,0.658,2985.01,193761000000,,,,,60.00,,,,68468569,3557196,65013019,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,22060,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,22060,2021-12-31,1,74293000000,-0.048,,,,,4088000000,0.180,4646000000,0.195,,3279000000,,50.59,,,,,,337431000000,230463000000,0.682,,230107000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,22060,2020-12-31,1,77999000000,,,,,,3465000000,,3886000000,,,2576000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,22060,2021-12-31,1,350000000000,0.017,,,,,19000000000,0.026,19500000000,-0.007,,12000000000,,185.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,22060,2020-12-31,1,,,,,,,,,,,,,,,,,,,,340081000000,222551000000,0.652,,221755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,22060,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68468569,3645167,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,22060,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,22060,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3634280,64829687,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,22060,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64917086,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,2206,2021-12-31,2,160300000000,-0.034,,,,,9971000000,0.142,11186000000,0.157,,7880000000,,121.54,,,,,,343071000000,234219000000,0.682,,233873000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,2206,2020-12-31,2,165975000000,,,,,,8731000000,,9671000000,,,6283000000,,96.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,2206,2021-12-31,2,344000000000,-0.000,,,,,19000000000,0.026,19500000000,-0.007,,12000000000,,185.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,2206,2020-12-31,2,,,,,,,,,,,,,,,,,,,,340081000000,222551000000,0.652,,221755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,2206,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68468569,3645167,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,2206,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,2206,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,2206,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3609628,64839893,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,2206,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64919103,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,2206,2021-12-31,3,252480000000,-0.026,,,,,16192000000,0.063,17732000000,0.093,,12529000000,,193.21,,,,,,347839000000,238276000000,0.684,,237938000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,2206,2020-12-31,3,259316000000,,,,,,15234000000,,16227000000,,,10811000000,,166.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,2206,2021-12-31,3,344000000000,-0.000,,,,,19000000000,0.026,19500000000,-0.007,,12000000000,,185.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,2206,2020-12-31,3,,,,,,,,,,,,,,,,,,,,340081000000,222551000000,0.652,,221755000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,2206,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68468569,3645167,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,2206,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,2206,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,2206,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3597487,64848696,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,2206,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64880295,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,2206,2021-12-31,,338571000000,-0.016,,,,,19307000000,0.042,21708000000,0.105,,13519000000,,208.44,,0.058,0.062,0.057,,356745000000,241177000000,0.675,3710.65,240791000000,28651000000,-29194000000,-4859000000,89463000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2206,2020-12-31,,344048000000,,,,,,18523000000,,19641000000,,,11836000000,,182.48,,0.054,0.057,0.054,,340081000000,222551000000,0.652,3420.92,221755000000,17218000000,-12444000000,-9738000000,92449000000,,0.356,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2206,2022-12-31,,303300000000,,,,,,20500000000,0.062,22000000000,0.013,,14000000000,,215.74,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2206,2021-12-31,,234746000000,-0.076,,,,,11974000000,-0.070,16089000000,0.017,10323000000,,-0.022,159.17,,,,,,297011000000,208739000000,0.703,3216.73,208739000000,,,,,70.00,,,,68468569,3576677,64856919,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2206,2020-12-31,,254183000000,,,,,,12876000000,,15823000000,,10560000000,,,162.81,,,,,,294175000000,199137000000,0.677,3072.00,199137000000,,,,,65.00,,,,68468569,3645167,64864039,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2206,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,2206,2022-12-31,1,65420000000,,,,,,4076000000,-0.003,4794000000,0.032,,3332000000,,51.34,,,,,,358401000000,246953000000,0.688,,246551000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,2206,2021-12-31,1,74293000000,-0.048,,,,,4088000000,0.180,4646000000,0.195,,3279000000,,50.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,2206,2022-12-31,1,303300000000,,,,,,20500000000,0.062,22000000000,0.013,,14000000000,,215.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,2206,2021-12-31,1,,,,,,,,,,,,,,,,,,,,356745000000,241177000000,0.675,,240791000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,2206,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,68468569,3576677,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,2206,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,2206,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,3563052,64898836,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,2206,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64829687,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,2206,2022-12-31,2,139147000000,,,,,,6877000000,-0.310,7965000000,-0.288,,4723000000,,73.36,,,,,,365007000000,250959000000,0.686,,250539000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,2206,2021-12-31,2,160300000000,-0.034,,,,,9971000000,0.142,11186000000,0.157,,7880000000,,121.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,2206,2022-12-31,2,301000000000,,,,,,15000000000,-0.223,16000000000,-0.263,,11000000000,,170.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,2206,2021-12-31,2,,,,,,,,,,,,,,,,,,,,356745000000,241177000000,0.675,,240791000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,2206,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,68468569,3576677,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,2206,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,2206,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,2206,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4889788,64387282,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,2206,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64839893,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,2206,2022-12-31,3,225933000000,,,,,,12170000000,-0.248,13072000000,-0.263,,10412000000,,162.39,,,,,,375185000000,253630000000,0.675,,253197000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,2206,2021-12-31,3,252480000000,-0.026,,,,,16192000000,0.063,17732000000,0.093,,12529000000,,193.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,2206,2022-12-31,3,301000000000,,,,,,15000000000,-0.223,16000000000,-0.263,,11000000000,,170.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,2206,2021-12-31,3,,,,,,,,,,,,,,,,,,,,356745000000,241177000000,0.675,,240791000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,2206,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,68468569,3576677,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,2206,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,2206,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,2206,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4877394,64117288,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,2206,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64848696,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,2206,2022-12-31,,303921000000,,,,,,12845000000,-0.335,13646000000,-0.371,,8099000000,,126.59,,0.033,0.038,0.042,,369056000000,244760000000,0.662,3841.62,244291000000,16802000000,-20140000000,-10284000000,79917000000,,0.632,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,2206,2021-12-31,,338571000000,-0.016,,,,,19307000000,0.042,21708000000,0.105,,13519000000,,208.44,,0.058,0.062,0.057,,356745000000,241177000000,0.675,3710.65,240791000000,28651000000,-29194000000,-4859000000,89463000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2206,2023-12-31,,317000000000,0.043,,,,,16000000000,0.246,17000000000,0.246,,10000000000,,157.26,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,2206,2022-12-31,,196730000000,,,,,,7497000000,-0.374,16011000000,-0.005,12553000000,,0.216,196.19,,,,,,301747000000,211088000000,0.700,3319.49,211088000000,,,,,80.00,,,,68468569,4877747,63984620,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,2206,2021-12-31,,234746000000,-0.076,,,,,11974000000,-0.070,16089000000,0.017,10323000000,,-0.022,159.17,,,,,,297011000000,208739000000,0.703,3216.73,208739000000,,,,,70.00,,,,68468569,3576677,64856919,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2206,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,2206,2023-12-31,1,71075000000,0.086,,,,,3900000000,-0.043,5303000000,0.106,,4230000000,,66.52,,,,,,358395000000,248247000000,0.691,,247789000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,2206,2022-12-31,1,65420000000,,,,,,4076000000,-0.003,4794000000,0.032,,3332000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,2206,2023-12-31,1,317000000000,0.043,,,,,16000000000,0.246,17000000000,0.246,,10000000000,,157.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,2206,2022-12-31,1,,,,,,,,,,,,,,,,,,,,369056000000,244760000000,0.662,,244291000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,2206,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68468569,4877747,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,2206,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,2206,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4877887,63590746,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,2206,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64898836,false,false,3,2022-01-01,2022-03-31,-1
