filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,93620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179427,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,93620,2019-03-31,3,10938000000,0.083,,,,,410000000,0.302,449000000,0.319,,310000000,,265.93,,,,,,10170000000,2413000000,0.237,2066.25,2413000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,93620,2018-03-31,3,10099000000,0.090,,,,,315000000,0.954,341000000,0.969,,232000000,,197.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,93620,2019-03-31,3,14000000000,0.046,,,,,480000000,0.408,480000000,0.306,,260000000,,222.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,93620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9834000000,2293000000,0.233,1963.31,2293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1224000,56004,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167942,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,93620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175627,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,93620,2019-03-31,,14000000000,,,,,,450000000,-0.063,480000000,,,350000000,,299.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,93620,2018-03-31,,13387000000,,,,,,341000000,,367000000,,,307000000,,262.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93620,2019-03-31,,14378000000,0.074,,,,,446000000,0.309,490000000,0.333,,361000000,,309.72,,0.149,0.050,0.031,,9899000000,2567000000,0.259,2198.06,2567000000,677000000,-237000000,-407000000,1583000000,,0.161,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93620,2018-03-31,,13387000000,0.073,,,,,341000000,0.756,367000000,0.871,,307000000,,262.19,,0.143,0.036,0.025,,9834000000,2293000000,0.233,1963.31,2293000000,741000000,198000000,-948000000,1549000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93620,2020-03-31,,6800000000,-0.053,,,,,180000000,-0.291,180000000,-0.363,,140000000,,119.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93620,2020-03-31,,14000000000,-0.026,,,,,400000000,-0.104,400000000,-0.184,,300000000,,256.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93620,2019-03-31,,14318000000,0.074,,,,,427000000,0.360,472000000,0.388,281000000,,2.060,240.36,,,,,,9871000000,2571000000,0.261,2194.73,2571000000,,,,,50.00,,,,1224000,56122,1167926,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93620,2018-03-31,,13326000000,0.070,,,,,314000000,1.129,340000000,1.024,92000000,,-0.213,78.15,,,,,,9890000000,2376000000,0.240,2028.24,2376000000,,,,,80.00,,,,1224000,56004,1173745,false,false,12,2017-04-01,2018-03-31,-1
2019-08-13,93620,2020-03-31,1,3717000000,0.013,,,,,146000000,-0.108,179000000,-0.050,,125000000,,107.43,,,,,,11000000000,2589000000,0.235,2217.52,2589000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,93620,2019-03-31,1,3668000000,0.108,,,,,164000000,0.758,188000000,0.803,,130000000,,111.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,93620,2020-03-31,1,6800000000,-0.053,,,,,180000000,-0.291,180000000,-0.363,,140000000,,119.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,93620,2020-03-31,1,14000000000,-0.026,,,,,400000000,-0.104,400000000,-0.184,,300000000,,256.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,93620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9899000000,2567000000,0.259,2198.06,2567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,93620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,93620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,93620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167982,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,93620,2020-03-31,2,7138000000,-0.006,,,,,226000000,-0.108,264000000,-0.065,,182000000,,156.61,,,,,,11033000000,2604000000,0.236,2230.39,2604000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,93620,2019-03-31,2,7180000000,0.090,,,,,254000000,0.491,282000000,0.552,,195000000,,167.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,93620,2020-03-31,2,14000000000,-0.026,,,,,400000000,-0.104,400000000,-0.184,,300000000,,256.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,93620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9899000000,2567000000,0.259,2198.06,2567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,93620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,93620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,93620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167955,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,93620,2020-03-31,3,10659000000,-0.025,,,,,294000000,-0.282,342000000,-0.238,,237000000,,202.94,,,,,,11308000000,2729000000,0.241,2337.00,2729000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,93620,2019-03-31,3,10938000000,0.083,,,,,410000000,0.302,449000000,0.319,,310000000,,265.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,93620,2020-03-31,3,14000000000,-0.026,,,,,400000000,-0.104,400000000,-0.184,,300000000,,256.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,93620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9899000000,2567000000,0.259,2198.06,2567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,93620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167942,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,93620,2020-03-31,,14000000000,,,,,,270000000,-0.325,320000000,-0.200,,160000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,93620,2019-03-31,,14378000000,,,,,,446000000,,490000000,,,361000000,,309.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,93620,2020-03-31,,13982000000,-0.028,,,,,272000000,-0.391,318000000,-0.349,,161000000,,138.65,,0.063,0.030,0.019,,11236000000,2535000000,0.226,2171.30,2535000000,530000000,-2149000000,1428000000,1393000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,93620,2019-03-31,,14378000000,0.074,,,,,446000000,0.309,490000000,0.333,,361000000,,309.72,,0.149,0.050,0.031,,9899000000,2567000000,0.259,2198.06,2567000000,677000000,-237000000,-407000000,1583000000,,0.161,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,93620,2020-03-31,,13922000000,-0.028,,,,,262000000,-0.385,314000000,-0.333,158000000,,-0.439,134.88,,,,,,11213000000,2536000000,0.226,2164.91,2536000000,,,,,50.00,,,,1224000,56122,1167878,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,93620,2019-03-31,,14318000000,0.074,,,,,427000000,0.360,472000000,0.388,281000000,,2.060,240.36,,,,,,9871000000,2571000000,0.261,2194.73,2571000000,,,,,50.00,,,,1224000,56122,1167926,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,93620,2021-03-31,1,3220000000,-0.134,,,,,15000000,-0.895,32000000,-0.817,,21000000,,18.64,,,,,,11795000000,2617000000,0.222,2241.23,2617000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,93620,2020-03-31,1,3717000000,0.013,,,,,146000000,-0.108,179000000,-0.050,,125000000,,107.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,93620,2021-03-31,1,13000000000,-0.070,,,,,80000000,-0.706,100000000,-0.686,70000000,,-0.568,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,93620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11236000000,2535000000,0.226,2171.30,2535000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,93620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,93620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,93620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,93620,2021-03-31,2,6414000000,-0.101,,,,,80000000,-0.645,99000000,-0.623,,258000000,,221.11,,,,,,11745000000,2883000000,0.245,2468.86,2883000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,93620,2020-03-31,2,7138000000,-0.006,,,,,226000000,-0.108,264000000,-0.065,,182000000,,156.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,93620,2021-03-31,2,13000000000,-0.070,,,,,80000000,-0.706,100000000,-0.686,70000000,,-0.568,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,93620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11236000000,2535000000,0.226,2171.30,2535000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,93620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,93620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,93620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,93620,2021-03-31,3,9657000000,-0.094,,,,,155000000,-0.474,183000000,-0.464,,317000000,,271.55,,,,,,11682000000,2973000000,0.255,2545.92,2973000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,93620,2020-03-31,3,10659000000,-0.025,,,,,294000000,-0.282,342000000,-0.238,,237000000,,202.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,93620,2021-03-31,3,13000000000,-0.070,,,,,80000000,-0.706,100000000,-0.686,,70000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,93620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11236000000,2535000000,0.226,2171.30,2535000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,93620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,93620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,93620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,93620,2021-03-31,,13000000000,,,,,,180000000,1.250,200000000,1.000,,320000000,,274.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,93620,2020-03-31,,13982000000,,,,,,272000000,,318000000,,,161000000,,138.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93620,2021-03-31,,13001000000,-0.070,,,,,186000000,-0.316,209000000,-0.342,,324000000,,277.56,,0.115,0.018,0.014,,11628000000,3081000000,0.265,2638.37,3081000000,790000000,416000000,-605000000,1999000000,,0.180,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,93620,2020-03-31,,13982000000,-0.028,,,,,272000000,-0.391,318000000,-0.349,,161000000,,138.65,,0.063,0.030,0.019,,11236000000,2535000000,0.226,2171.30,2535000000,530000000,-2149000000,1428000000,1394000000,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93620,2022-03-31,,13500000000,0.038,,,,,200000000,0.075,200000000,-0.046,,140000000,,119.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,93620,2021-03-31,,12942000000,-0.070,,,,,179000000,-0.317,202000000,-0.356,110000000,,-0.301,94.29,,,,,,11385000000,2867000000,0.252,2447.47,2867000000,,,,,50.00,,,,1224000,56122,1167878,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,93620,2020-03-31,,13922000000,-0.028,,,,,262000000,-0.385,314000000,-0.333,158000000,,-0.439,134.88,,,,,,11213000000,2536000000,0.226,2164.91,2536000000,,,,,50.00,,,,1224000,56122,1167878,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,93620,2022-03-31,1,3547000000,0.102,,,,,109000000,6.106,124000000,2.792,,86000000,,73.84,,,,,,11542000000,3130000000,0.271,2680.75,3130000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,93620,2021-03-31,1,3220000000,-0.134,,,,,15000000,-0.895,32000000,-0.817,,21000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,93620,2022-03-31,1,13500000000,0.038,,,,,200000000,0.075,200000000,-0.046,,140000000,,119.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,93620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11628000000,3081000000,0.265,2638.37,3081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,93620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,93620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,56122,1167878,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,93620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,93620,2022-03-31,2,7279000000,0.135,,,,,232000000,1.892,249000000,1.497,,167000000,,143.41,,,,,,11386000000,3283000000,0.288,2795.36,3283000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,93620,2021-03-31,2,6414000000,-0.101,,,,,80000000,-0.645,99000000,-0.623,,258000000,,221.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,93620,2022-03-31,2,14000000000,0.077,,,,,400000000,1.149,400000000,0.908,,280000000,,239.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,93620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11628000000,3081000000,0.265,2638.37,3081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,93620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,49322,1170590,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,93620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,93620,2022-03-31,3,11618000000,0.203,,,,,426000000,1.748,457000000,1.494,,312000000,,266.85,,,,,,12147000000,3438000000,0.283,2927.60,3438000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,93620,2021-03-31,3,9657000000,-0.094,,,,,155000000,-0.474,183000000,-0.464,,317000000,,271.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,93620,2022-03-31,3,14000000000,0.077,,,,,400000000,1.149,400000000,0.908,,280000000,,239.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,93620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11628000000,3081000000,0.265,2638.37,3081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,93620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1224000,56122,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,93620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,93620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,49322,1171958,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,93620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,93620,2022-03-31,,16087000000,0.237,,,,,488000000,1.623,523000000,1.495,,358000000,,305.94,,0.110,0.043,0.030,,12618000000,3456000000,0.274,2942.72,3456000000,633000000,-1061000000,379000000,1964000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,93620,2021-03-31,,13001000000,-0.070,,,,,186000000,-0.316,209000000,-0.342,,324000000,,277.56,,0.115,0.018,0.014,,11628000000,3081000000,0.265,2638.37,3081000000,790000000,416000000,-605000000,1999000000,,0.180,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,93620,2023-03-31,,15000000000,-0.068,,,,,500000000,0.024,500000000,-0.044,,350000000,,297.97,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,93620,2022-03-31,,16025000000,0.238,,,,,490000000,1.735,527000000,1.601,363000000,,2.291,309.03,,,,,,12365000000,3248000000,0.263,2756.43,3248000000,,,,,92.00,,,,1224000,49367,1172624,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,93620,2021-03-31,,12942000000,-0.070,,,,,179000000,-0.317,202000000,-0.356,110000000,,-0.301,94.29,,,,,,11385000000,2867000000,0.252,2447.47,2867000000,,,,,50.00,,,,1224000,56122,1167878,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,93620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,93620,2023-03-31,1,4800000000,0.353,,,,,278000000,1.546,321000000,1.591,,224000000,,191.52,,,,,,12872000000,3613000000,0.281,3076.13,3613000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,93620,2022-03-31,1,3547000000,0.102,,,,,109000000,6.106,124000000,2.792,,86000000,,73.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,93620,2023-03-31,1,15000000000,-0.068,,,,,500000000,0.024,500000000,-0.044,,350000000,,297.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,93620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12618000000,3456000000,0.274,2942.72,3456000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,93620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1224000,49367,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,93620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,93620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,49413,1174628,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,93620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167878,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,93620,2023-03-31,2,9437000000,0.297,,,,,527000000,1.268,577000000,1.318,,408000000,,347.48,,,,,,12578000000,3792000000,0.301,3212.06,3792000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,93620,2022-03-31,2,7279000000,0.135,,,,,232000000,1.892,249000000,1.497,,167000000,,143.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,93620,2023-03-31,2,17500000000,0.088,,,,,600000000,0.229,650000000,0.243,,450000000,,382.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,93620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12618000000,3456000000,0.274,2942.72,3456000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,93620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1224000,49367,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,93620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,93620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,43413,1177001,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,93620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170590,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,93620,2023-03-31,3,14437000000,0.243,,,,,734000000,0.724,798000000,0.743,,568000000,,482.48,,,,,,13027000000,4039000000,0.310,3421.29,4039000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,93620,2022-03-31,3,11618000000,0.203,,,,,426000000,1.748,457000000,1.494,,312000000,,266.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,93620,2023-03-31,3,17500000000,0.088,,,,,600000000,0.229,650000000,0.243,,450000000,,382.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,93620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12618000000,3456000000,0.274,2942.72,3456000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,93620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1224000,49367,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,93620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,93620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,43413,1178200,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,93620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171958,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,93620,2023-03-31,,18387000000,0.143,,,,,548000000,0.123,609000000,0.165,,442000000,,375.07,,0.119,0.048,0.030,,12794000000,4000000000,0.313,3388.51,4000000000,775000000,-302000000,-658000000,1790000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,93620,2022-03-31,,16087000000,0.237,,,,,488000000,1.623,523000000,1.495,,358000000,,305.94,,0.110,0.043,0.030,,12618000000,3456000000,0.274,2942.72,3456000000,633000000,-1061000000,379000000,1964000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93620,2024-03-31,,16000000000,-0.130,,,,,520000000,-0.051,550000000,-0.098,,400000000,,338.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,93620,2023-03-31,,18364000000,0.146,,,,,560000000,0.142,612000000,0.160,438000000,,0.207,370.96,,,,,,12518000000,3786000000,0.302,3197.32,3786000000,,,,,115.00,,,,1224000,43413,1178789,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,93620,2022-03-31,,16025000000,0.238,,,,,490000000,1.735,527000000,1.601,363000000,,2.291,309.03,,,,,,12365000000,3248000000,0.263,2756.43,3248000000,,,,,92.00,,,,1224000,49367,1172624,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,93620,2024-03-31,1,4092000000,-0.147,,,,,208000000,-0.251,253000000,-0.214,,176000000,,149.26,,,,,,13217000000,4141000000,0.313,3507.67,4141000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,93620,2023-03-31,1,4800000000,0.353,,,,,278000000,1.546,321000000,1.591,,224000000,,191.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
