filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,31110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,31110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,4773,6597724,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,31110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597780,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,31110,2019-03-31,,9746000000,-0.009,,,,,148000000,-0.488,-168000000,,,-840000000,,-127.36,,-0.152,-0.006,0.015,,26341000000,5119000000,0.194,624.37,5119000000,105000000,-414000000,305000000,1179000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,31110,2018-03-31,,9835000000,-0.297,,,,,290000000,-0.837,105000000,-0.930,,65000000,,6.75,,0.011,0.004,0.030,,26914000000,5951000000,0.221,747.26,5951000000,156000000,-193000000,-672000000,1176000000,,2.941,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31110,2020-03-31,,10000000000,0.026,,,,,400000000,1.691,100000000,,,50000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,31110,2019-03-31,,9406000000,-0.009,,,,,225000000,-0.397,133000000,-0.351,-544000000,,,-82.55,,,,,,27123000000,6047000000,0.223,765.09,6047000000,,,,,0.00,,,,6602459,4961,6597667,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,31110,2018-03-31,,9495000000,-0.222,,,,,373000000,-0.817,205000000,-0.869,164000000,,,21.79,21.09,,,,,27579000000,6749000000,0.245,868.20,6749000000,,,,,2.00,,,,6602459,4724,6597768,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,31110,2020-03-31,1,2411000000,0.048,,,,,33000000,-0.515,-32000000,,,-35000000,,-6.22,,,,,,25981000000,5096000000,0.196,,5096000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,31110,2019-03-31,1,2301000000,-0.082,,,,,69000000,0.404,-36000000,,,-33000000,,-5.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,31110,2020-03-31,1,10000000000,0.026,,,,,400000000,1.691,100000000,,,50000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,31110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26341000000,5119000000,0.194,,5119000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,31110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,4961,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,31110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,31110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5016,6597476,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,31110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597735,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,31110,2020-03-31,2,4707000000,-0.026,,,,,-5000000,,-121000000,,,-92000000,,-15.66,,,,,,25924000000,5042000000,0.195,,5042000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,31110,2019-03-31,2,4832000000,-0.042,,,,,33000000,-0.772,-296000000,,,-310000000,,-48.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,31110,2020-03-31,2,10000000000,0.026,,,,,400000000,1.691,100000000,,,50000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,31110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26341000000,5119000000,0.194,,5119000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,4961,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,31110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5103,6597427,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,31110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597735,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31110,2020-03-31,3,6900000000,-0.063,,,,,-79000000,,-279000000,,,-343000000,,-54.56,,,,,,25836000000,4870000000,0.189,,4870000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31110,2019-03-31,3,7366000000,-0.003,,,,,162000000,-0.320,-239000000,,,-257000000,,-41.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31110,2020-03-31,3,10000000000,0.026,,,,,400000000,1.691,100000000,,,50000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26341000000,5119000000,0.194,,5119000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,4961,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5129,6597400,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597724,false,false,9,2018-04-01,2018-12-31,-1
2020-04-10,31110,2020-03-31,,9000000000,-0.100,,,,,-200000000,,-450000000,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-10,31110,2019-03-31,,9746000000,,,,,,148000000,,-168000000,,,-840000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-10,31110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-10,31110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-10,31110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31110,2020-03-31,,9026000000,-0.074,,,,,-207000000,,-473000000,,,-2367000000,,-358.81,,-0.598,-0.018,-0.023,,26315000000,2792000000,0.106,271.74,2792000000,-308000000,277000000,-286000000,829000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,31110,2019-03-31,,9746000000,-0.009,,,,,148000000,-0.488,-168000000,,,-840000000,,-127.36,,-0.152,-0.006,0.015,,26341000000,5119000000,0.194,624.37,5119000000,105000000,-414000000,305000000,1179000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31110,2021-03-31,,5600000000,-0.380,,,,,-130000000,,-750000000,,,-2000000000,,-306.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,31110,2020-03-31,,8827000000,-0.062,,,,,-32000000,,-337000000,,-2404000000,,,-364.40,,,,,,26978000000,3641000000,0.135,400.44,3641000000,,,,,0.00,,,,6602459,5184,6597369,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,31110,2019-03-31,,9406000000,-0.009,,,,,225000000,-0.397,133000000,-0.351,-544000000,,,-82.55,,,,,,27123000000,6047000000,0.223,765.09,6047000000,,,,,0.00,,,,6602459,4961,6597667,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-13,31110,2020-03-31,,9026000000,0.003,,,,,-207000000,,-473000000,,,-2367000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,31110,2019-03-31,,9746000000,,,,,,148000000,,168000000,,,-840000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-07,31110,2021-03-31,1,2024000000,-0.160,,,,,-37000000,,-114000000,,,-425000000,,-65.36,,,,,,25635000000,2660000000,0.104,,2660000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,31110,2020-03-31,1,2411000000,0.048,,,,,33000000,-0.515,-32000000,,,-35000000,,-6.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,31110,2021-03-31,1,5600000000,-0.380,,,,,-130000000,,-750000000,,,-2000000000,,-306.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,31110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26315000000,2792000000,0.106,,2792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5184,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,31110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5184,6597275,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,31110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597476,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,31110,2021-03-31,2,4045000000,-0.141,,,,,39000000,,-51000000,,,2722000000,,411.10,340.44,,,,,28058000000,5870000000,0.209,,5870000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,31110,2020-03-31,2,4707000000,-0.026,,,,,-5000000,,-121000000,,,-92000000,,-15.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,31110,2021-03-31,2,5600000000,-0.380,,,,,-130000000,,-750000000,,,-2000000000,,-306.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,31110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26315000000,2792000000,0.106,,2792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5184,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,31110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5184,6597275,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,31110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597427,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,31110,2021-03-31,3,5647000000,-0.182,,,,,-171000000,,-275000000,,,2324000000,,349.92,290.64,,,,,25353000000,5535000000,0.218,,5535000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,31110,2020-03-31,3,6900000000,-0.063,,,,,-79000000,,-279000000,,,-343000000,,-54.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,31110,2021-03-31,3,6800000000,-0.247,,,,,-130000000,,-750000000,,,-2000000000,,-306.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,31110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26315000000,2792000000,0.106,,2792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5184,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,31110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5291,6597251,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,31110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597400,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,31110,2021-03-31,,6790000000,-0.001,,,,,-200000000,,-370000000,,,1260000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,31110,2020-03-31,,9026000000,,,,,,-207000000,,-473000000,,,-2367000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,31110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,31110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,31110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,3111,2021-03-31,,6788000000,-0.248,,,,,-187000000,,-352000000,,,1040000000,,157.75,130.13,0.298,-0.014,-0.028,,23330000000,4190000000,0.180,483.67,4190000000,-1598000000,4538000000,-792000000,2957000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,3111,2020-03-31,,9026000000,-0.074,,,,,-207000000,,-473000000,,,-2367000000,,-358.81,,-0.598,-0.018,-0.023,,26315000000,2792000000,0.106,271.74,2792000000,-308000000,277000000,-286000000,829000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,3111,2022-03-31,,5000000000,-0.263,,,,,200000000,,100000000,,,-2000000000,,-306.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,3111,2021-03-31,,6609000000,-0.251,,,,,-15000000,,-153000000,,987000000,,,149.70,123.49,,,,,23812000000,4634000000,0.195,550.91,4634000000,,,,,0.00,,,,6602459,5291,6597230,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,3111,2020-03-31,,8827000000,-0.062,,,,,-32000000,,-337000000,,-2404000000,,,-364.40,,,,,,26978000000,3641000000,0.135,400.44,3641000000,,,,,0.00,,,,6602459,5184,6597369,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,3111,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,3111,2022-03-31,1,1048000000,-0.482,,,,,35000000,,-6000000,,,-210000000,,-32.78,,,,,,22780000000,4008000000,0.176,,4008000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,3111,2021-03-31,1,2024000000,-0.160,,,,,-37000000,,-114000000,,,-425000000,,-65.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,3111,2022-03-31,1,5000000000,-0.263,,,,,200000000,,100000000,,,-2000000000,,-306.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,3111,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23330000000,4190000000,0.180,,4190000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,3111,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5291,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,3111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,3111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5291,6597168,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,3111,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597275,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,3111,2022-03-31,2,2069000000,-0.488,,,,,56000000,0.415,100000000,,,-637000000,,-98.27,,,,,,22506000000,3476000000,0.154,,3476000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,3111,2021-03-31,2,4045000000,-0.141,,,,,39000000,,-51000000,,,2722000000,,411.10,340.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,3111,2022-03-31,2,5000000000,-0.263,,,,,200000000,,100000000,,,-2000000000,,-306.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,3111,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23330000000,4190000000,0.180,,4190000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3111,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5291,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,3111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,3111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5296,6597166,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,3111,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597275,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3111,2022-03-31,3,3071000000,-0.456,,,,,100000000,,-8000000,,,-1029000000,,-158.53,,,,,,21825000000,3138000000,0.144,,3138000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3111,2021-03-31,3,5647000000,-0.182,,,,,-171000000,,-275000000,,,2324000000,,349.92,290.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3111,2022-03-31,3,5000000000,-0.263,,,,,200000000,,100000000,,,-2000000000,,-306.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3111,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23330000000,4190000000,0.180,,4190000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3111,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5291,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5296,6597165,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3111,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597251,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,31110,2022-03-31,,4000000000,-0.200,,,,,170000000,-0.150,30000000,-0.700,,-400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,31110,2021-03-31,,6788000000,,,,,,-187000000,,-352000000,,,1040000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,31110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,31110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,31110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3111,2022-03-31,,3980000000,-0.414,,,,,175000000,,31000000,,,-375000000,,-56.90,,-0.094,0.001,0.044,,22384000000,3799000000,0.170,424.41,3799000000,-1237000000,2073000000,-707000000,3105000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3111,2021-03-31,,6788000000,-0.248,,,,,-187000000,,-352000000,,,1040000000,,157.75,130.13,0.298,-0.014,-0.028,,23330000000,4190000000,0.180,483.67,4190000000,-1598000000,4538000000,-792000000,2957000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3111,2023-03-31,,4000000000,0.005,,,,,250000000,0.426,100000000,2.183,,-400000000,,-63.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3111,2022-03-31,,3920000000,-0.407,,,,,256000000,,106000000,,-869000000,,,-131.85,,,,,,22453000000,3765000000,0.168,419.15,3765000000,,,,,0.00,,,,6602459,5296,6597164,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3111,2021-03-31,,6609000000,-0.251,,,,,-15000000,,-153000000,,987000000,,,149.70,123.49,,,,,23812000000,4634000000,0.195,550.91,4634000000,,,,,0.00,,,,6602459,5291,6597230,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3111,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,3111,2023-03-31,1,857000000,-0.182,,,,,39000000,0.121,260000000,,,180000000,,26.50,22.53,,,,,21991000000,3842000000,0.175,,3842000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,3111,2022-03-31,1,1048000000,-0.482,,,,,35000000,,-6000000,,,-210000000,,-32.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,3111,2023-03-31,1,4000000000,0.005,,,,,250000000,0.426,100000000,2.183,,-400000000,,-63.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,3111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22384000000,3799000000,0.170,,3799000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5296,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,3111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5296,6597163,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,3111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597168,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3111,2023-03-31,2,1593000000,-0.230,,,,,26000000,-0.537,211000000,1.101,,-562000000,,-86.84,,,,,,20773000000,3096000000,0.149,,3096000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3111,2022-03-31,2,2069000000,-0.488,,,,,56000000,0.415,100000000,,,-637000000,,-98.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3111,2023-03-31,2,4000000000,0.005,,,,,250000000,0.426,100000000,2.183,,-900000000,,-139.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22384000000,3799000000,0.170,,3799000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5296,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5296,6597163,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597166,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3111,2023-03-31,3,2296000000,-0.252,,,,,-108000000,,60000000,,,-710000000,,-110.16,,,,,,20121000000,2930000000,0.146,,2930000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3111,2022-03-31,3,3071000000,-0.456,,,,,100000000,,-8000000,,,-1029000000,,-158.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3111,2023-03-31,3,3500000000,-0.121,,,,,150000000,-0.145,100000000,2.183,,-900000000,,-139.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22384000000,3799000000,0.170,,3799000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5296,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5296,6597163,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597165,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,31110,2023-03-31,,3100000000,-0.114,,,,,-90000000,,20000000,-0.800,,-1000000000,,-151.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,31110,2022-03-31,,3980000000,,,,,,175000000,,31000000,,,-375000000,,-56.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
