filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-06,24850,2019-09-30,1,3266000000,0.082,,,,,461000000,0.176,451000000,0.159,,308000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-06,24850,2020-09-30,1,7010000000,0.047,,,,,840000000,-0.149,840000000,-0.147,,570000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-06,24850,2020-09-30,1,13695000000,0.072,,,,,1220000000,0.055,1215000000,0.055,,815000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-06,24850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,13301000000,8940000000,0.672,,8940000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-06,24850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22404800,1470,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-06,24850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-06,24850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404800,1470,22403330,false,false,3,2019-10-01,2019-12-31,0
2020-02-06,24850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20643012,false,false,3,2018-10-01,2018-12-31,-1
2020-05-07,24850,2020-09-30,2,6671000000,-0.003,,,,,749000000,-0.240,745000000,-0.243,,504000000,,22.53,,,,,,13510000000,9311000000,0.689,,9311000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-07,24850,2019-09-30,2,6692000000,0.058,,,,,986000000,0.126,984000000,0.132,,671000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-07,24850,2020-09-30,2,13695000000,0.072,,,,,1220000000,0.055,1215000000,0.055,,815000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-07,24850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,13301000000,8940000000,0.672,,8940000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-07,24850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22404800,1470,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,24850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-07,24850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-07,24850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22403663,false,false,6,2019-10-01,2020-03-31,0
2020-05-07,24850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21505786,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,24850,2020-09-30,3,9145000000,-0.058,,,,,630000000,-0.451,627000000,-0.452,,377000000,,16.84,,,,,,13628000000,8960000000,0.657,,8960000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,24850,2019-09-30,3,9712000000,0.051,,,,,1148000000,-0.015,1145000000,-0.007,,777000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,24850,2020-09-30,3,12075000000,-0.055,,,,,660000000,-0.429,650000000,-0.436,,390000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,24850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,13301000000,8940000000,0.672,,8940000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,24850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22404800,1470,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,24850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,24850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,24850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22403984,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,24850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21804967,false,false,9,2018-10-01,2019-06-30,-1
2020-08-06,24850,2020-09-30,,12075000000,-0.118,,,,,660000000,-0.459,650000000,-0.465,,390000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,24850,2019-09-30,,12779000000,,,,,,1156000000,,1151000000,,,791000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,24850,2020-09-30,,12075000000,-0.118,,,,,,,610000000,-0.479,370000000,,-0.526,16.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,24850,2019-09-30,,12778000000,,,,,,,,1108000000,,763000000,,,34.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,24850,2020-09-30,,11919000000,-0.067,,,,,595000000,-0.485,587000000,-0.490,,345000000,,15.43,,0.039,0.044,0.050,,13468000000,8928000000,0.663,398.51,8928000000,986000000,-742000000,-149000000,3063000000,,1.296,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,24850,2019-09-30,,12779000000,0.038,,,,,1156000000,-0.126,1151000000,-0.115,,791000000,,36.05,,0.099,0.091,0.091,,13301000000,8940000000,0.672,399.08,8940000000,1177000000,-1048000000,715000000,2968000000,,0.305,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,24850,2021-09-30,,6080000000,-0.089,,,,,330000000,-0.560,315000000,-0.577,,180000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,24850,2021-09-30,,12400000000,0.040,,,,,730000000,0.226,710000000,0.209,,450000000,,20.08,,,,,,,,,,,,,,,,0.996,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,24850,2020-09-30,,11907000000,-0.068,,,,,555000000,-0.501,548000000,-0.505,317000000,,-0.584,14.18,,,,,,13315000000,8859000000,0.665,395.42,8859000000,,,,,20.00,,,,22406100,1470,22404146,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,24850,2019-09-30,,12778000000,0.038,,,,,1112000000,-0.151,1108000000,-0.139,763000000,,-0.139,34.79,,,,,,13186000000,8899000000,0.675,397.22,8899000000,,,,,11.00,,,,22404800,1470,21955787,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,24850,2021-09-30,,6050000000,-0.093,,,,,,,295000000,-0.606,165000000,,-0.675,7.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-11,24850,2021-09-30,,12315000000,0.034,,,,,,,670000000,0.222,430000000,,0.353,19.19,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-09,24850,2021-09-30,1,3240000000,-0.040,,,,,404000000,0.027,407000000,0.042,,276000000,,12.33,,,,,,13636000000,8980000000,0.659,,8980000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-09,24850,2020-09-30,1,3377000000,0.034,,,,,393000000,-0.147,390000000,-0.136,,261000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-09,24850,2021-09-30,1,6080000000,-0.089,,,,,330000000,-0.560,315000000,-0.577,,180000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-09,24850,2021-09-30,1,12400000000,0.040,,,,,730000000,0.226,710000000,0.209,,450000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,24850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,13468000000,8928000000,0.663,,8928000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-09,24850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-09,24850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-09,24850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22404630,false,false,3,2020-10-01,2020-12-31,0
2021-02-09,24850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403330,false,false,3,2019-10-01,2019-12-31,-1
2021-04-27,24850,2021-09-30,,6385000000,0.050,,,,,730000000,1.212,720000000,1.286,,485000000,,21.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-27,24850,2020-09-30,,6671000000,,,,,,749000000,,745000000,,,504000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-27,24850,2021-09-30,,6350000000,0.050,,,,,,,690000000,1.339,465000000,,1.818,20.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-04-27,24850,2020-09-30,,6668000000,,,,,,,,747000000,,507000000,,,22.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-05-12,24850,2021-09-30,2,6385000000,-0.043,,,,,733000000,-0.022,723000000,-0.029,,489000000,,21.87,,,,,,13695000000,9194000000,0.671,,9194000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,24850,2020-09-30,2,6671000000,-0.003,,,,,749000000,-0.240,745000000,-0.243,,504000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,24850,2021-09-30,2,12400000000,0.040,,,,,730000000,0.226,710000000,0.209,,450000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,24850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,13468000000,8928000000,0.663,,8928000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,24850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,24850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,24850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,24850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22404630,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,24850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403663,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,24850,2021-09-30,3,9270000000,0.014,,,,,901000000,0.430,892000000,0.423,,570000000,,25.45,,,,,,13492000000,9050000000,0.671,,9050000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,24850,2020-09-30,3,9145000000,-0.058,,,,,630000000,-0.451,627000000,-0.452,,377000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,24850,2021-09-30,3,12180000000,0.022,,,,,885000000,0.486,870000000,0.482,,495000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,24850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,13468000000,8928000000,0.663,,8928000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,24850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,24850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,24850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,24850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22404630,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,24850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403984,false,false,9,2019-10-01,2020-06-30,-1
2021-08-12,24850,2021-09-30,,12180000000,-0.018,,,,,885000000,0.212,870000000,0.225,,495000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,24850,2020-09-30,,11919000000,,,,,,595000000,,587000000,,,345000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,24850,2021-09-30,,12130000000,-0.015,,,,,,,830000000,0.239,470000000,,0.093,20.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,24850,2020-09-30,,11907000000,,,,,,,,548000000,,317000000,,,14.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,24850,2021-09-30,,12203000000,0.024,,,,,887000000,0.491,877000000,0.494,,542000000,,24.21,,0.060,0.065,0.073,,13539000000,9022000000,0.666,402.73,9022000000,1370000000,-688000000,-879000000,2867000000,,0.826,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,24850,2020-09-30,,11919000000,-0.067,,,,,595000000,-0.485,587000000,-0.490,,345000000,,15.43,,0.039,0.044,0.050,,13468000000,8928000000,0.663,398.51,8928000000,986000000,-742000000,-149000000,3063000000,,1.296,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,24850,2022-09-30,,6540000000,,,,,,475000000,,470000000,,,290000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,24850,2022-09-30,,12720000000,,,,,,730000000,,720000000,,,430000000,,19.19,,,,,,,,,,,,,,,,1.042,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,24850,2021-09-30,,12135000000,0.019,,,,,841000000,0.515,835000000,0.523,512000000,,0.612,22.87,,,,,,13312000000,8923000000,0.670,398.29,8923000000,,,,,20.00,,,,22406100,1470,22404630,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,24850,2020-09-30,,11907000000,-0.068,,,,,555000000,-0.501,548000000,-0.505,317000000,,-0.584,14.18,,,,,,13315000000,8859000000,0.665,395.42,8859000000,,,,,20.00,,,,22406100,1470,22404146,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,24850,2022-09-30,,6510000000,,,,,,,,455000000,,280000000,,,12.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,24850,2022-09-30,,12650000000,,,,,,,,700000000,,415000000,,,18.52,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-08,24850,2022-09-30,1,3338000000,0.030,,,,,367000000,-0.090,369000000,-0.092,,244000000,,10.92,,,,,,13574000000,7401000000,0.545,,7401000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-08,24850,2021-09-30,1,3240000000,-0.040,,,,,404000000,0.027,407000000,0.042,,276000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-08,24850,2022-09-30,1,6540000000,0.024,,,,,475000000,-0.352,470000000,-0.350,,290000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-08,24850,2022-09-30,1,12720000000,0.042,,,,,730000000,-0.178,720000000,-0.179,,430000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-08,24850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,13539000000,9022000000,0.666,,9022000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-08,24850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-08,24850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,24850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22404630,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,24850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404630,false,false,3,2020-10-01,2020-12-31,-1
2022-04-26,24850,2022-09-30,,6890000000,0.054,,,,,880000000,0.853,875000000,0.862,,585000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-26,24850,2021-09-30,,6385000000,,,,,,733000000,,723000000,,,489000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-26,24850,2022-09-30,,13070000000,0.028,,,,,975000000,0.336,960000000,0.333,,600000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-26,24850,2021-09-30,,12203000000,,,,,,887000000,,877000000,,,542000000,,24.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-26,24850,2022-09-30,,6845000000,0.051,,,,,,,815000000,0.791,550000000,,0.964,24.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-04-26,24850,2021-09-30,,6354000000,,,,,,,,694000000,,471000000,,,21.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-04-26,24850,2022-09-30,,12985000000,0.026,,,,,,,905000000,0.293,570000000,,0.373,25.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-26,24850,2021-09-30,,12135000000,,,,,,,,835000000,,512000000,,,22.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,24850,2022-09-30,2,6896000000,0.080,,,,,883000000,0.205,877000000,0.213,,586000000,,26.18,,,,,,13795000000,7743000000,0.561,,7743000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,24850,2021-09-30,2,6385000000,-0.043,,,,,733000000,-0.022,723000000,-0.029,,489000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,24850,2022-09-30,2,13070000000,0.071,,,,,975000000,0.098,960000000,0.094,,600000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,24850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,13539000000,9022000000,0.666,,9022000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,24850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,24850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,24850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,24850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22404630,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,24850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404630,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,24850,2022-09-30,3,10006000000,0.079,,,,,1114000000,0.235,1109000000,0.243,,739000000,,32.99,,,,,,13882000000,7672000000,0.553,,7672000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,24850,2021-09-30,3,9270000000,0.014,,,,,901000000,0.430,892000000,0.423,,570000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,24850,2022-09-30,3,13070000000,0.071,,,,,975000000,0.098,960000000,0.094,,600000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,24850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,13539000000,9022000000,0.666,,9022000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,24850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,24850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,24850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,24850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1470,22404630,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,24850,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404630,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,24850,2022-09-30,,13283000000,0.089,,,,,1057000000,0.192,1048000000,0.195,,568000000,,25.37,,0.069,0.076,0.080,,14166000000,7501000000,0.529,334.80,7501000000,1353000000,-906000000,-237000000,3080000000,,0.788,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,24850,2021-09-30,,12203000000,0.024,,,,,887000000,0.491,877000000,0.494,,542000000,,24.21,,0.060,0.065,0.073,,13539000000,9022000000,0.666,402.73,9022000000,1370000000,-688000000,-879000000,2867000000,,0.826,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,24850,2023-09-30,,7220000000,0.047,,,,,715000000,-0.190,705000000,-0.196,,465000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,24850,2023-09-30,,14075000000,0.060,,,,,1100000000,0.040,1085000000,0.035,,710000000,,31.69,,,,,,,,,,,,,,,,0.631,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,24850,2022-09-30,,13187000000,0.087,,,,,984000000,0.170,990000000,0.186,533000000,,0.042,23.83,,,,,,13866000000,7367000000,0.531,328.83,7367000000,,,,,20.00,,,,22406100,1470,22404630,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,24850,2021-09-30,,12135000000,0.019,,,,,841000000,0.515,835000000,0.523,512000000,,0.612,22.87,,,,,,13312000000,8923000000,0.670,398.29,8923000000,,,,,20.00,,,,22406100,1470,22404630,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,24850,2023-09-30,,7190000000,0.050,,,,,,,675000000,-0.177,450000000,,-0.184,20.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-11,24850,2023-09-30,,14015000000,0.063,,,,,,,1030000000,0.040,680000000,,0.274,30.35,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,24850,2023-09-30,1,3626000000,0.086,,,,,387000000,0.054,392000000,0.062,,261000000,,11.68,,,,,,14317000000,7538000000,0.527,,7538000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,24850,2022-09-30,1,3338000000,0.030,,,,,367000000,-0.090,369000000,-0.092,,244000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,24850,2023-09-30,1,7220000000,0.047,,,,,715000000,-0.190,705000000,-0.196,,465000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-09,24850,2023-09-30,1,14075000000,0.060,,,,,1100000000,0.040,1085000000,0.035,,710000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,24850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,14166000000,7501000000,0.529,,7501000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,24850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,24850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,24850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406100,1556,22404625,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,24850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404630,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,24850,2023-09-30,2,7320000000,0.062,,,,,815000000,-0.077,811000000,-0.074,,543000000,,24.22,,,,,,14836000000,7858000000,0.530,,7858000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,24850,2022-09-30,2,6896000000,0.080,,,,,883000000,0.205,877000000,0.213,,586000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,24850,2023-09-30,2,14075000000,0.060,,,,,1100000000,0.040,1085000000,0.035,,710000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,24850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,14166000000,7501000000,0.529,,7501000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,24850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,24850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,24850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
