filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,3927,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3927,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600200,261362,5338838,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3927,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320789,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,3927,2023-03-31,2,1119000000,0.457,,,,,62000000,,54000000,,,34000000,,6.51,6.49,,,,,2860000000,1433000000,0.492,,1406000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,3927,2022-03-31,2,768000000,,,,,,-62000000,,-61000000,,,-54000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,3927,2023-03-31,2,2000000000,0.188,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3927,2023-03-31,2,2300000000,0.367,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3927,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2232000000,1393000000,0.613,,1368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3927,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,261362,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3927,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,3927,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,3927,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600200,261362,5338838,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,3927,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329884,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3927,2023-03-31,3,1626000000,1.407,,,,,55000000,,46000000,,,21000000,,3.99,3.98,,,,,3102000000,1424000000,0.448,,1391000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3927,2022-03-31,3,1155000000,,,,,,-87000000,,-86000000,,,-74000000,,-13.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3927,2023-03-31,3,2000000000,0.188,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3927,2023-03-31,3,2300000000,0.367,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3927,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2232000000,1393000000,0.613,,1368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3927,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,261362,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3927,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,3927,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,3927,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600200,261362,5338838,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3927,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5332883,false,false,9,2021-04-01,2021-12-31,-1
2023-04-14,39270,2023-03-31,,2000000000,0.017,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,39270,2023-03-31,,2300000000,0.169,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,39270,2023-03-31,,2338000000,,,,,,58000000,-0.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,39270,2022-03-31,,1682000000,,,,,,-57000000,,-59000000,,,-29000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3927,2023-03-31,,2338000000,0.390,,,,,58000000,,53000000,,,26000000,,5.01,5.00,0.019,0.019,0.025,,3226000000,1430000000,0.433,261.59,1368000000,36000000,37000000,-8000000,1415000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3927,2022-03-31,,1682000000,,,,,,-57000000,,-59000000,,,-29000000,,-5.51,,-0.022,-0.028,-0.034,,2232000000,1393000000,0.613,256.29,1368000000,-92000000,-123000000,29000000,1343000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3927,2024-03-31,,3400000000,0.454,,,,,200000000,2.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3927,2024-03-31,,3700000000,0.582,,,,,300000000,4.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3927,2023-03-31,,1649000000,0.330,,,,,35000000,,27000000,,22000000,,,4.27,4.26,,,,,2926000000,1372000000,0.466,255.19,1362000000,,,,,0.00,,,,5600200,261362,5338838,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3927,2022-03-31,,1240000000,0.145,,,,,-62000000,,-65000000,,-14000000,,,-2.78,,,,,,2111000000,1347000000,0.634,250.63,1338000000,,,,,0.00,,,,5600200,261362,5334351,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3927,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3927,2024-03-31,1,742000000,0.325,,,,,3000000,-0.863,12000000,-0.212,,3000000,,0.65,0.65,,,,,3634000000,1354000000,0.363,,1320000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3927,2023-03-31,1,560000000,0.474,,,,,26000000,,15000000,,,7000000,,1.35,1.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3927,2024-03-31,1,3400000000,0.454,,,,,200000000,2.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3927,2024-03-31,1,3700000000,0.582,,,,,300000000,4.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3927,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3226000000,1430000000,0.433,,1396000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3927,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,261362,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3927,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3927,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600200,373362,5305343,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3927,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338838,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3927,2024-03-31,2,1468000000,0.312,,,,,-4000000,,-3000000,,,-18000000,,-3.44,,,,,,3852000000,1315000000,0.333,,1281000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3927,2023-03-31,2,1119000000,0.457,,,,,62000000,,54000000,,,34000000,,6.51,6.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3927,2024-03-31,2,2950000000,0.262,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3927,2024-03-31,2,3150000000,0.347,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3927,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3226000000,1430000000,0.433,,1396000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3927,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,261362,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3927,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3927,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3927,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600200,396262,5255038,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3927,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338838,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3927,2024-03-31,3,2187000000,0.345,,,,,-25000000,,-15000000,,,-35000000,,-6.81,,,,,,4152000000,1298000000,0.304,,1262000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3927,2023-03-31,3,1626000000,0.407,,,,,55000000,,46000000,,,21000000,,3.99,3.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3927,2024-03-31,3,2950000000,0.262,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3927,2024-03-31,3,3150000000,0.347,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3927,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3226000000,1430000000,0.433,,1396000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3927,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,261362,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3927,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3927,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3927,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600200,396262,5237941,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3927,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338838,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3927,2024-03-31,,3075000000,0.315,,,,,22000000,-0.615,35000000,-0.337,,27000000,,5.16,5.16,0.020,0.009,0.007,,4352000000,1375000000,0.305,255.29,1328000000,208000000,-112000000,-118000000,1403000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3927,2023-03-31,,2338000000,0.390,,,,,58000000,,53000000,,,26000000,,5.01,5.00,0.019,0.019,0.025,,3226000000,1430000000,0.433,261.59,1396000000,36000000,37000000,-8000000,1415000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3927,2025-03-31,,3800000000,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3927,2025-03-31,,4100000000,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3927,2024-03-31,,2045000000,0.240,,,,,9000000,-0.734,29000000,0.079,26000000,,0.148,5.01,5.01,,,,,3995000000,1297000000,0.322,247.35,1287000000,,,,,0.00,,,,5600200,396262,5229488,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3927,2023-03-31,,1649000000,0.330,,,,,35000000,,27000000,,22000000,,,4.27,4.26,,,,,2926000000,1372000000,0.466,255.19,1362000000,,,,,0.00,,,,5600200,261362,5338838,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3927,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3927,2025-03-31,1,956000000,0.288,,,,,12000000,2.485,9000000,-0.269,,-3000000,,-0.61,,,,,,4494000000,1385000000,0.298,,1337000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3927,2024-03-31,1,742000000,0.325,,,,,3000000,-0.863,12000000,-0.212,,3000000,,0.65,0.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3927,2025-03-31,1,3800000000,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3927,2025-03-31,1,4100000000,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3927,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4352000000,1375000000,0.305,,1328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3927,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,396262,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3927,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3927,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602200,382507,5215303,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3927,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305343,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3927,2025-03-31,2,1879000000,0.279,,,,,35000000,,12000000,,,-8000000,,-1.61,,,,,,5419000000,1394000000,0.245,,1326000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3927,2024-03-31,2,1468000000,0.312,,,,,-4000000,,-3000000,,,-18000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3927,2025-03-31,2,4200000000,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3927,2025-03-31,2,4400000000,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3927,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4352000000,1375000000,0.305,,1328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3927,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,396262,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3927,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3927,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3927,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602200,382507,5217509,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3927,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255038,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3927,2025-03-31,3,3090000000,0.413,,,,,107000000,,88000000,,,20000000,,3.96,3.94,,,,,5669000000,1629000000,0.254,,1441000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3927,2024-03-31,3,2187000000,0.345,,,,,-25000000,,-15000000,,,-35000000,,-6.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3927,2025-03-31,3,4200000000,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3927,2025-03-31,3,4400000000,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3927,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4352000000,1375000000,0.305,,1328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3927,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5600200,396262,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3927,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3927,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3927,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604200,259807,5253232,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3927,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237941,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3927,2025-03-31,,4373000000,0.422,,,,,187000000,7.307,165000000,3.717,,109000000,,20.74,20.65,0.077,0.033,0.043,,5604000000,1729000000,0.273,285.77,1527000000,-14000000,-147000000,281000000,1522000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3927,2024-03-31,,3075000000,0.315,,,,,22000000,-0.615,35000000,-0.337,,27000000,,5.16,5.16,0.020,0.008,0.007,,4352000000,1375000000,0.305,255.29,1328000000,208000000,-112000000,-118000000,1403000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3927,2026-03-31,,5600000000,0.281,,,,,255000000,0.361,250000000,0.506,,400000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3927,2025-03-31,,2659000000,0.300,,,,,105000000,10.128,96000000,2.267,82000000,,2.161,15.71,15.64,,,,,4889000000,1470000000,0.299,273.23,1460000000,,,,,0.00,,,,5604200,259807,5275711,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3927,2024-03-31,,2045000000,0.240,,,,,9000000,-0.734,29000000,0.079,26000000,,0.148,5.01,5.01,,,,,3995000000,1297000000,0.322,247.35,1287000000,,,,,0.00,,,,5600200,396262,5229488,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3927,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,3927,2026-03-31,1,1303000000,0.363,,,,,36000000,1.846,39000000,3.363,,245000000,,45.90,45.76,,,,,8279000000,3090000000,0.360,,2979000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,3927,2025-03-31,1,956000000,0.288,,,,,12000000,2.485,9000000,-0.269,,-3000000,,-0.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,3927,2026-03-31,1,5600000000,0.281,,,,,255000000,0.361,250000000,0.506,,400000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,3927,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5604000000,1729000000,0.273,,1527000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,3927,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5604200,259807,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,3927,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,3927,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604200,259807,5344393,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,3927,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215303,false,false,3,2024-04-01,2024-06-30,-1
