filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-13,82540,2016-02-29,,27800000000,-0.021,,,,,530000000,0.000,450000000,0.184,440000000,,0.692,14.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-13,82540,2015-02-28,,35223000000,,,,,,544000000,,402000000,,3059000000,,,98.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-13,82540,2016-02-29,3,20502000000,-0.203,,,,,376000000,0.174,350000000,0.520,337000000,,,10.82,8.11,,,,,19488000000,6792000000,0.349,,6792000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-13,82540,2015-02-28,3,25723000000,-0.073,,,,,321000000,-0.248,230000000,-0.008,-1228000000,,,-39.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-13,82540,2016-02-29,3,26590000000,-0.245,,,,,390000000,-0.284,330000000,-0.179,490000000,,0.840,15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-13,82540,2015-02-28,3,,,,,,,,,,,,,,,,,,,,21770000000,6417000000,0.295,,6417000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-13,82540,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31353142,136146,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-13,82540,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,82540,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353142,140243,31214689,false,false,9,2015-03-01,2015-11-30,0
2016-01-13,82540,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218621,false,false,9,2014-03-01,2014-11-30,-1
2016-01-13,82540,2016-02-29,,26590000000,-0.044,,,,,390000000,-0.264,330000000,-0.267,490000000,,0.114,15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-13,82540,2015-02-28,,35223000000,,,,,,544000000,,402000000,,3059000000,,,98.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-13,82540,2016-02-29,,26560000000,-0.055,,,,,340000000,-0.313,280000000,-0.176,300000000,,0.200,9.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,82540,2015-02-28,,35190000000,,,,,,505000000,,364000000,,3035000000,,,97.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82540,2016-02-29,,26461000000,-0.249,,,,,394000000,-0.277,329000000,-0.180,-4578000000,,,-146.67,,-1.106,0.019,0.015,,13792000000,1861000000,0.135,35.87,1861000000,-899000000,-98000000,-536000000,1332000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-12,82540,2015-02-28,,35223000000,-0.066,,,,,544000000,0.208,402000000,1.019,3059000000,,,98.01,73.49,0.628,0.018,0.015,,21770000000,6417000000,0.295,181.81,6417000000,1667000000,5451000000,-5629000000,2866000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82540,2017-02-28,,11535000000,-0.236,,,,,100000000,-0.723,40000000,-0.890,,20000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-12,82540,2017-02-28,,23390000000,-0.116,,,,,260000000,-0.340,130000000,-0.606,,110000000,,3.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-12,82540,2016-02-29,,26434000000,-0.249,,,,,351000000,-0.306,287000000,-0.212,-4766000000,,,-152.71,,,,,,13329000000,1740000000,0.131,32.01,1740000000,,,,,0.00,,,,31353142,140243,31214276,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,82540,2015-02-28,,35190000000,-0.066,,,,,505000000,0.233,364000000,1.244,3035000000,,,97.23,72.91,,,,,21486000000,6485000000,0.302,184.00,6485000000,,,,,0.00,,,,31353142,136146,31218246,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82540,2017-02-28,,11520000000,-0.236,,,,,80000000,-0.761,20000000,-0.941,10000000,,-0.944,0.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-12,82540,2017-02-28,,23360000000,-0.116,,,,,220000000,-0.373,80000000,-0.721,80000000,,,2.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-12,82540,2016-02-29,,26461000000,-0.005,,,,,394000000,0.010,329000000,-0.001,-4578000000,,,-146.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-12,82540,2015-02-28,,35223000000,,,,,,544000000,,402000000,,3059000000,,,98.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82540,2016-02-29,,26434000000,-0.005,,,,,351000000,0.032,287000000,0.025,-4766000000,,,-152.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-04-12,82540,2015-02-28,,35190000000,,,,,,505000000,,364000000,,3035000000,,,97.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-07-12,82540,2017-02-28,1,5323000000,-0.426,,,,,-9000000,,-49000000,,,-46000000,,-1.49,,,,,,13647000000,1834000000,0.134,,1834000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-12,82540,2016-02-28,1,9279000000,0.028,,,,,390000000,2.209,361000000,5.370,,255000000,,8.17,6.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-12,82540,2017-02-28,1,11535000000,-0.236,,,,,100000000,-0.723,40000000,-0.890,,20000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-12,82540,2017-02-28,1,23390000000,-0.116,,,,,260000000,-0.340,130000000,-0.606,,110000000,,3.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-12,82540,2016-02-28,1,,,,,,,,,,,,,,,,,,,,13792000000,1861000000,0.135,,1861000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-12,82540,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31353142,140243,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-12,82540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-12,82540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353142,140653,31212652,false,false,3,2016-03-01,2016-05-31,0
2016-07-12,82540,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216039,false,false,3,2015-03-01,2015-05-31,-1
2016-10-13,82540,2017-02-28,2,10596000000,-0.298,,,,,20000000,-0.944,-31000000,,,0,,0.00,0.00,,,,,13063000000,1858000000,0.142,,1858000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-13,82540,2016-02-28,2,15088000000,-0.145,,,,,361000000,0.823,364000000,4.224,,358000000,,11.49,8.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-13,82540,2017-02-28,2,21330000000,-0.194,,,,,-100000000,,-220000000,,,-210000000,,-6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,82540,2016-02-28,2,,,,,,,,,,,,,,,,,,,,13792000000,1861000000,0.135,,1861000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-13,82540,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31353142,140243,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,82540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,82540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353142,141293,31212491,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,82540,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215316,false,false,6,2015-03-01,2015-08-31,-1
2016-10-13,82540,2017-02-28,,10596000000,-0.081,,,,,20000000,-0.798,-31000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-10-13,82540,2016-02-28,,15088000000,,,,,,361000000,,364000000,,,358000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-13,82540,2017-02-28,,21330000000,-0.088,,,,,-100000000,,-220000000,,,-210000000,,-6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,82540,2016-02-28,,26461000000,,,,,,394000000,,329000000,,,-4578000000,,-146.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-13,82540,2017-02-28,,10584000000,-0.081,,,,,10000000,-0.871,-41000000,,-30000000,,,-0.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-10-13,82540,2016-02-28,,15073000000,,,,,,334000000,,338000000,,179000000,,,5.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-10-13,82540,2017-02-28,,21300000000,-0.088,,,,,-125000000,,-250000000,,-250000000,,,-8.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,82540,2016-02-28,,26434000000,,,,,,351000000,,287000000,,-4766000000,,,-152.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,82540,2017-02-28,3,15610000000,-0.239,,,,,-2000000,,-62000000,,,-29000000,,-0.96,,,,,,13189000000,1892000000,0.144,,1892000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,82540,2016-02-28,3,20502000000,-0.203,,,,,376000000,0.174,350000000,0.520,,337000000,,10.82,8.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,82540,2017-02-28,3,21330000000,-0.194,,,,,-100000000,,-220000000,,,-210000000,,-6.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,82540,2016-02-28,3,,,,,,,,,,,,,,,,,,,,13792000000,1861000000,0.135,,1861000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,82540,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31353142,140243,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,82540,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,82540,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353142,141785,31212151,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,82540,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214689,false,false,9,2015-03-01,2015-11-30,-1
2017-04-13,82540,2017-02-28,,21060000000,-0.204,,,,,-105000000,,-202000000,,,-185000000,,-5.94,,-0.103,-0.015,-0.005,,12856000000,1739000000,0.135,31.97,1739000000,284000000,-275000000,-756000000,585000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,82540,2016-02-28,,26461000000,-0.249,,,,,394000000,-0.277,329000000,-0.180,,-4578000000,,-146.67,,-1.106,0.019,0.015,,13792000000,1861000000,0.135,35.87,1861000000,-899000000,-98000000,-536000000,1332000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,82540,2018-02-28,,10310000000,-0.027,,,,,90000000,3.462,30000000,,,25000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-13,82540,2018-02-28,,20820000000,-0.011,,,,,190000000,,65000000,,,55000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,82540,2017-02-28,,21024000000,-0.205,,,,,-108000000,,-202000000,,-206000000,,,-6.63,,,,,,12374000000,1597000000,0.129,27.43,1597000000,,,,,0.00,,,,31353142,143109,31211828,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,82540,2016-02-28,,26434000000,-0.249,,,,,351000000,-0.306,287000000,-0.212,-4766000000,,,-152.71,,,,,,13329000000,1740000000,0.131,32.01,1740000000,,,,,0.00,,,,31353142,140243,31214276,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,82540,2018-02-28,,10300000000,-0.027,,,,,85000000,7.257,25000000,,20000000,,,0.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-13,82540,2018-02-28,,20800000000,-0.011,,,,,180000000,,55000000,,45000000,,,1.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-11,82540,2018-02-28,1,4946000000,-0.071,,,,,17000000,,-12000000,,,-14000000,,-0.45,,,,,,13082000000,1744000000,0.133,,1744000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-11,82540,2017-02-28,1,5323000000,-0.426,,,,,-9000000,,-49000000,,,-46000000,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-11,82540,2018-02-28,1,10310000000,-0.027,,,,,90000000,3.462,30000000,,,25000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-11,82540,2018-02-28,1,20820000000,-0.011,,,,,190000000,,65000000,,,55000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-11,82540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,12856000000,1739000000,0.135,,1739000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-11,82540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31353142,143109,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-11,82540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-11,82540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353142,143939,31209826,false,false,3,2017-03-01,2017-05-31,0
2017-07-11,82540,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212652,false,false,3,2016-03-01,2016-05-31,-1
2017-09-29,82540,2018-02-28,,9865000000,-0.043,,,,,-7000000,,-65000000,,,-68000000,,-21.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-09-29,82540,2017-02-28,,10596000000,,,,,,20000000,,-31000000,,,0,,0.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-29,82540,2018-02-28,,9855000000,-0.043,,,,,-20000000,,-79000000,,-74000000,,,-23.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-09-29,82540,2017-02-28,,10584000000,,,,,,10000000,,-41000000,,-30000000,,,-9.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-10-12,82540,2018-02-28,2,9867000000,-0.069,,,,,-6000000,,-64000000,,,-67000000,,-21.73,,,,,,12123000000,1655000000,0.137,,1655000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,82540,2017-02-28,2,10596000000,-0.298,,,,,20000000,-0.944,-31000000,,,0,,0.04,0.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-12,82540,2018-02-28,2,20550000000,-0.024,,,,,150000000,,35000000,,,40000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,82540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,12856000000,1739000000,0.135,,1739000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,82540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,14310,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,82540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,82540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,14566,3120889,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,82540,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121249,false,false,6,2016-03-01,2016-08-31,-1
2017-10-12,82540,2018-02-28,,20550000000,-0.013,,,,,150000000,-0.211,35000000,-0.462,,40000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,82540,2017-02-28,,21060000000,,,,,,-105000000,,-202000000,,,-185000000,,-59.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-12,82540,2018-02-28,,20530000000,-0.013,,,,,125000000,-0.306,10000000,-0.818,20000000,,-0.556,6.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,82540,2017-02-28,,21024000000,,,,,,-108000000,,-202000000,,-206000000,,,-66.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82540,2018-02-28,3,14662000000,-0.061,,,,,-5000000,,-86000000,,,-88000000,,-28.26,,,,,,12369000000,1615000000,0.131,,1615000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,82540,2017-02-28,3,15610000000,-0.239,,,,,-2000000,,-62000000,,,-29000000,,-9.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,82540,2018-02-28,3,20550000000,-0.024,,,,,150000000,,35000000,,,40000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,82540,2017-02-28,3,,,,,,,,,,,,,,,,,,,,12856000000,1739000000,0.135,,1739000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82540,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,14310,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,82540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,14846,3120800,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,82540,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121215,false,false,9,2016-03-01,2016-11-30,-1
2018-02-16,82540,2018-02-28,,19840000000,-0.035,,,,,-30000000,,-140000000,,,-135000000,,-43.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-02-16,82540,2017-02-28,,21060000000,,,,,,-105000000,,-202000000,,,-185000000,,-59.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-02-16,82540,2018-02-28,,19820000000,-0.035,,,,,-50000000,,-165000000,,-155000000,,,-49.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-02-16,82540,2017-02-28,,21024000000,,,,,,-108000000,,-202000000,,-206000000,,,-66.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,82540,2018-02-28,,19855000000,-0.057,,,,,-13000000,,-124000000,,,-125000000,,-40.14,,-0.076,-0.010,-0.001,,11958000000,1548000000,0.130,258.74,1548000000,336000000,133000000,-400000000,655000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,82540,2017-02-28,,21060000000,-0.204,,,,,-105000000,,-202000000,,,-185000000,,-59.43,,-0.103,-0.015,-0.005,,12856000000,1739000000,0.135,319.71,1739000000,284000000,-275000000,-756000000,585000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,82540,2019-02-28,,10200000000,0.034,,,,,80000000,,15000000,,,10000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,82540,2019-02-28,,20800000000,0.048,,,,,165000000,,40000000,,,30000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,82540,2018-02-28,,19835000000,-0.057,,,,,-33000000,,-147000000,,-137000000,,,-43.99,,,,,,11450000000,1395000000,0.122,209.51,1395000000,,,,,0.00,,,,3135314,14930,3120712,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,82540,2017-02-28,,21024000000,-0.205,,,,,-108000000,,-202000000,,-206000000,,,-66.27,,,,,,12374000000,1597000000,0.129,274.33,1597000000,,,,,0.00,,,,3135314,14310,3121182,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,82540,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-04-12,82540,2018-02-28,,19855000000,0.001,,,,,-13000000,,-124000000,,,-125000000,,-40.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-12,82540,2017-02-28,,21060000000,,,,,,-105000000,,-202000000,,,-185000000,,59.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,82540,2018-02-28,,19835000000,0.001,,,,,-33000000,,-147000000,,-137000000,,,-43.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-04-12,82540,2017-02-28,,21024000000,,,,,,-108000000,,-202000000,,-206000000,,,-66.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-07-12,82540,2019-02-28,1,4789000000,-0.032,,,,,13000000,-0.217,-22000000,,,-31000000,,-10.24,,,,,,11912000000,1506000000,0.126,,1506000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
