filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,31830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,31830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,31830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795049,28708261,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,31830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708362,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,31830,2019-03-31,,69775000000,0.111,,,,,3261000000,0.037,3264000000,0.037,,2640000000,,91.99,,0.142,0.086,0.047,,39910000000,19547000000,0.490,680.89,19547000000,2289000000,-4484000000,-832000000,10289000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,31830,2018-03-31,,62832000000,0.088,,,,,3144000000,0.028,3148000000,0.028,,3005000000,,104.69,,0.181,0.091,0.050,,36188000000,17764000000,0.491,618.78,17764000000,1343000000,764000000,-746000000,13317000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31830,2020-03-31,,34000000000,0.067,,,,,1500000000,0.175,1500000000,0.178,,1030000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,31830,2020-03-31,,71000000000,0.018,,,,,3300000000,0.012,3300000000,0.011,,2260000000,,78.72,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,31830,2019-03-31,,3174000000,0.067,,,,,2313000000,0.077,2314000000,0.076,2253000000,,0.074,78.51,,,,,,17037000000,16799000000,0.986,585.17,16799000000,,,,,32.00,,,,30503310,1795073,28708259,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,31830,2018-03-31,,2975000000,0.047,,,,,2148000000,0.004,2150000000,0.005,2098000000,,0.013,73.11,,,,,,15580000000,15377000000,0.987,535.66,15377000000,,,,,29.00,,,,30503310,1795047,28708350,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,31830,2020-03-31,1,17076000000,0.076,,,,,757000000,0.344,758000000,0.349,,519000000,,18.09,,,,,,39437000000,19148000000,0.486,666.99,19148000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,31830,2019-03-31,1,15875000000,0.089,,,,,564000000,-0.290,562000000,-0.293,,385000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,31830,2020-03-31,1,32500000000,0.020,,,,,1310000000,0.026,1310000000,0.028,,950000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,31830,2020-03-31,1,64000000000,-0.083,,,,,2590000000,-0.206,2590000000,-0.207,,1820000000,,63.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,31830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39910000000,19547000000,0.490,680.89,19547000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30503310,1795073,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,31830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,31830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708263,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,31830,2020-03-31,2,33144000000,0.040,,,,,1458000000,0.143,1455000000,0.143,,1047000000,,36.48,,,,,,37672000000,19676000000,0.522,685.41,19676000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,31830,2019-03-31,2,31863000000,0.071,,,,,1276000000,-0.148,1273000000,-0.151,,896000000,,31.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,31830,2020-03-31,2,64000000000,-0.083,,,,,2590000000,-0.206,2590000000,-0.207,,1820000000,,63.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,31830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39910000000,19547000000,0.490,680.89,19547000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,31830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30503310,1795073,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,31830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,31830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,31830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,31830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708262,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,31830,2020-03-31,3,48591000000,-0.040,,,,,2046000000,-0.069,2045000000,-0.070,,1449000000,,50.50,,,,,,38377000000,20127000000,0.524,701.09,20127000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,31830,2019-03-31,3,50640000000,0.086,,,,,2199000000,-0.045,2198000000,-0.048,,1850000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,31830,2020-03-31,3,64000000000,-0.083,,,,,2590000000,-0.206,2590000000,-0.207,,1820000000,,63.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,31830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39910000000,19547000000,0.490,680.89,19547000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,31830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30503310,1795073,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,31830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,31830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,31830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,31830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708261,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,31830,2020-03-31,,64537000000,-0.075,,,,,2649000000,-0.188,2655000000,-0.187,,1872000000,,65.23,,0.094,0.068,0.041,,38632000000,20505000000,0.531,714.27,20505000000,3219000000,-94000000,-918000000,12495000000,,0.506,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,31830,2019-03-31,,69775000000,0.111,,,,,3261000000,0.037,3264000000,0.037,,2640000000,,91.99,,0.142,0.086,0.047,,39910000000,19547000000,0.490,680.89,19547000000,2289000000,-4484000000,-832000000,10289000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31830,2021-03-31,,31300000000,-0.056,,,,,1120000000,-0.232,1120000000,-0.230,,770000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,31830,2021-03-31,,65400000000,0.013,,,,,2660000000,0.004,2660000000,0.002,,1830000000,,63.74,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,31830,2020-03-31,,3195000000,0.007,,,,,2311000000,-0.001,2311000000,-0.001,2271000000,,0.008,79.12,,,,,,18366000000,18152000000,0.988,632.30,18152000000,,,,,33.00,,,,30503310,1795073,28708237,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,31830,2019-03-31,,3174000000,0.067,,,,,2313000000,0.077,2314000000,0.076,2253000000,,0.074,78.51,,,,,,17037000000,16799000000,0.986,585.17,16799000000,,,,,32.00,,,,30503310,1795073,28708259,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,31830,2021-03-31,1,12843000000,-0.248,,,,,287000000,-0.620,291000000,-0.616,,199000000,,6.93,,,,,,35639000000,19764000000,0.555,688.48,19764000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,31830,2020-03-31,1,17076000000,0.076,,,,,757000000,0.344,758000000,0.349,,519000000,,18.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,31830,2021-03-31,1,27900000000,-0.158,,,,,650000000,-0.554,650000000,-0.554,,450000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,31830,2021-03-31,1,59000000000,-0.086,,,,,2000000000,-0.245,2000000000,-0.247,,1370000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,31830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38632000000,20505000000,0.531,714.27,20505000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,30503310,1795073,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,31830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,31830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,31830,2021-03-31,2,27883000000,-0.159,,,,,830000000,-0.430,837000000,-0.425,,572000000,,19.95,,,,,,36471000000,20151000000,0.553,701.94,20151000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,31830,2020-03-31,2,33144000000,0.040,,,,,1458000000,0.143,1455000000,0.143,,1047000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,31830,2021-03-31,2,59000000000,-0.086,,,,,2000000000,-0.245,2000000000,-0.247,,1370000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,31830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38632000000,20505000000,0.531,714.27,20505000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,31830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,30503310,1795073,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,31830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,31830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,31830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,31830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,31830,2021-03-31,3,44470000000,-0.085,,,,,1470000000,-0.282,1478000000,-0.277,,995000000,,34.67,,,,,,39430000000,20573000000,0.522,716.63,20573000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,31830,2020-03-31,3,48591000000,-0.040,,,,,2046000000,-0.069,2045000000,-0.070,,1449000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,31830,2021-03-31,3,59000000000,-0.086,,,,,2000000000,-0.245,2000000000,-0.247,,1370000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,31830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38632000000,20505000000,0.531,714.27,20505000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,30503310,1795073,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,31830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,31830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,31830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,31830,2021-03-31,,62123000000,-0.037,,,,,2255000000,-0.149,2265000000,-0.147,,1540000000,,53.66,,0.074,0.057,0.036,,40187000000,21138000000,0.526,736.32,21138000000,1850000000,-1276000000,-947000000,12122000000,,0.634,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31830,2020-03-31,,64537000000,-0.075,,,,,2649000000,-0.188,2655000000,-0.187,,1872000000,,65.23,,0.094,0.068,0.041,,38632000000,20505000000,0.531,714.27,20505000000,3219000000,-94000000,-918000000,12495000000,,0.506,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31830,2022-03-31,,31000000000,0.112,,,,,1050000000,0.264,1050000000,0.254,,710000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,31830,2022-03-31,,64500000000,0.038,,,,,2500000000,0.109,2500000000,0.103,,1700000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31830,2021-03-31,,2672000000,-0.164,,,,,1790000000,-0.225,1793000000,-0.224,1729000000,,-0.239,60.24,,,,,,19176000000,18934000000,0.987,659.54,18934000000,,,,,34.00,,,,30503310,1795073,28708237,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31830,2020-03-31,,3195000000,0.007,,,,,2311000000,-0.001,2311000000,-0.001,2271000000,,0.008,79.12,,,,,,18366000000,18152000000,0.988,632.30,18152000000,,,,,33.00,,,,30503310,1795073,28708237,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,31830,2022-03-31,1,15436000000,0.202,,,,,535000000,0.858,536000000,0.842,,365000000,,12.72,,,,,,39029000000,20526000000,0.526,714.99,20526000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,31830,2021-03-31,1,12843000000,-0.248,,,,,287000000,-0.620,291000000,-0.616,,199000000,,6.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,31830,2022-03-31,1,31000000000,0.112,,,,,1050000000,0.264,1050000000,0.254,,710000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,31830,2022-03-31,1,64500000000,0.038,,,,,2500000000,0.109,2500000000,0.103,,1700000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,31830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40187000000,21138000000,0.526,736.32,21138000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,31830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,30503310,1795073,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,31830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,31830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,31830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,31830,2022-03-31,2,31144000000,0.117,,,,,1175000000,0.415,1179000000,0.408,,799000000,,27.86,,,,,,38264000000,20971000000,0.548,730.51,20971000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,31830,2021-03-31,2,27883000000,-0.159,,,,,830000000,-0.430,837000000,-0.425,,572000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,31830,2022-03-31,2,64500000000,0.038,,,,,2500000000,0.109,2500000000,0.103,,1700000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,31830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40187000000,21138000000,0.526,736.32,21138000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,31830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,30503310,1795073,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,31830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,31830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,31830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,31830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,31830,2022-03-31,3,48855000000,0.099,,,,,2147000000,0.461,2153000000,0.456,,1462000000,,50.93,,,,,,40867000000,21627000000,0.529,753.34,21627000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,31830,2021-03-31,3,44470000000,-0.085,,,,,1470000000,-0.282,1478000000,-0.277,,995000000,,34.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,31830,2022-03-31,3,64500000000,0.038,,,,,2500000000,0.109,2500000000,0.103,,1700000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,31830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40187000000,21138000000,0.526,736.32,21138000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,30503310,1795073,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,31830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,31830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1795073,28708237,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,31830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31830,2022-03-31,,66391000000,0.069,,,,,2762000000,0.225,2765000000,0.220,,1831000000,,63.88,,0.085,0.068,0.042,,41564000000,21721000000,0.523,764.32,21721000000,2622000000,-2894000000,-1276000000,10572000000,,0.548,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,31830,2021-03-31,,62123000000,-0.037,,,,,2255000000,-0.149,2265000000,-0.147,,1540000000,,53.66,,0.074,0.057,0.036,,40187000000,21138000000,0.526,736.32,21138000000,1850000000,-1276000000,-947000000,12122000000,,0.634,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31830,2023-03-31,,33400000000,0.072,,,,,1210000000,0.029,1210000000,0.026,,830000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,31830,2023-03-31,,68800000000,0.036,,,,,2820000000,0.021,2820000000,0.020,,1930000000,,67.91,,,,,,,,,,,,,,,,0.530,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,31830,2022-03-31,,2485000000,-0.070,,,,,1531000000,-0.145,1530000000,-0.147,1436000000,,-0.169,50.10,,,,,,19376000000,19096000000,0.986,671.95,19096000000,,,,,35.00,,,,30503310,2083573,28675572,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,31830,2021-03-31,,2672000000,-0.164,,,,,1790000000,-0.225,1793000000,-0.224,1729000000,,-0.239,60.24,,,,,,19176000000,18934000000,0.987,659.54,18934000000,,,,,34.00,,,,30503310,1795073,28708237,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,31830,2023-03-31,1,16744000000,0.085,,,,,557000000,0.042,558000000,0.039,,400000000,,14.11,,,,,,40686000000,21132000000,0.519,743.58,21132000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,31830,2022-03-31,1,15436000000,0.202,,,,,535000000,0.858,536000000,0.842,,365000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,31830,2023-03-31,1,33400000000,0.072,,,,,1210000000,0.029,1210000000,0.026,,830000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,31830,2023-03-31,1,68800000000,0.036,,,,,2820000000,0.021,2820000000,0.020,,1930000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,31830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41564000000,21721000000,0.523,764.32,21721000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,31830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30503310,2083573,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,31830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,31830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,2083573,28419737,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,31830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,31830,2023-03-31,2,33616000000,0.079,,,,,1107000000,-0.058,1108000000,-0.059,,741000000,,26.09,,,,,,41132000000,21464000000,0.522,755.28,21464000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,31830,2022-03-31,2,31144000000,0.117,,,,,1175000000,0.415,1179000000,0.408,,799000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,31830,2023-03-31,2,71000000000,0.069,,,,,2820000000,0.021,2820000000,0.020,,1930000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,31830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41564000000,21721000000,0.523,764.32,21721000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30503310,2083573,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,31830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,31830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,31830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,2083573,28419737,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,31830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,31830,2023-03-31,3,51352000000,0.051,,,,,1800000000,-0.162,1803000000,-0.162,,1551000000,,54.59,,,,,,41898000000,22282000000,0.532,784.05,22282000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,31830,2022-03-31,3,48855000000,0.099,,,,,2147000000,0.461,2153000000,0.456,,1462000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,31830,2023-03-31,3,71000000000,0.069,,,,,2820000000,0.021,2820000000,0.020,,1930000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,31830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41564000000,21721000000,0.523,764.32,21721000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,31830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,30503310,2083573,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,31830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
