filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,81150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5341733,375100,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,81150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,81150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,81150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,375666,4966413,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,81150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967432,false,false,6,2014-04-01,2014-09-30,-1
,81150,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,81150,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,81150,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81150,2016-03-31,3,9596000000,-0.022,,,,,116000000,-0.659,257000000,-0.418,,131000000,,26.45,,,,,,11734000000,8042000000,0.685,1619.59,8042000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,81150,2015-03-31,3,9807000000,-0.084,,,,,343000000,-0.521,441000000,-0.449,,249000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,81150,2016-03-31,3,12400000000,-0.027,,,,,240000000,-0.493,380000000,-0.409,,210000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,81150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,11941000000,8121000000,0.680,1635.24,8121000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5341733,375100,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,81150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,81150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,376120,4966232,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,81150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967288,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,81150,2016-03-31,,12400000000,-0.046,,,,,240000000,-0.547,380000000,-0.433,210000000,,-0.475,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,81150,2015-03-31,,12743000000,,,,,,473000000,,642000000,,400000000,,,80.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81150,2016-03-31,,12000000000,-0.040,,,,,,,350000000,-0.462,210000000,,-0.475,42.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,81150,2015-03-31,,12268000000,,,,,,,,583000000,,374000000,,,75.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81150,2016-03-31,,12529000000,-0.017,,,,,270000000,-0.429,391000000,-0.390,,222000000,,44.79,,0.028,0.032,0.022,,12572000000,8041000000,0.640,1619.52,8041000000,334000000,-754000000,305000000,795000000,,0.558,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,81150,2015-03-31,,12743000000,-0.056,,,,,473000000,-0.396,642000000,-0.275,,400000000,,80.60,,0.051,0.055,0.037,,11941000000,8121000000,0.680,1635.24,8121000000,328000000,1000000,-279000000,916000000,,0.310,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81150,2017-03-31,,6670000000,-0.045,,,,,260000000,-0.073,220000000,-0.458,,150000000,,30.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,81150,2017-03-31,,12650000000,0.010,,,,,670000000,1.477,650000000,0.658,,420000000,,85.68,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,81150,2016-03-31,,12022000000,-0.020,,,,,171000000,-0.577,353000000,-0.395,219000000,,-0.414,44.24,,,,,,12208000000,8009000000,0.656,1613.09,8009000000,,,,,25.00,,,,5341733,376204,4966038,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,81150,2015-03-31,,12268000000,-0.051,,,,,404000000,-0.413,583000000,-0.322,374000000,,-0.283,75.45,,,,,,11558000000,8036000000,0.695,1618.20,8036000000,,,,,5.00,,,,5341733,375100,4967152,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81150,2017-03-31,,6450000000,-0.044,,,,,,,130000000,-0.655,130000000,,-0.486,26.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,81150,2017-03-31,,12200000000,0.015,,,,,,,490000000,0.388,370000000,,0.684,75.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,81150,2017-03-31,1,4111000000,-0.044,,,,,509000000,0.039,448000000,-0.236,,337000000,,68.16,,,,,,12930000000,8144000000,0.630,1654.72,8144000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,81150,2016-03-31,1,4303000000,0.030,,,,,490000000,-0.080,587000000,0.014,,380000000,,76.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,81150,2017-03-31,1,6670000000,-0.045,,,,,260000000,-0.073,220000000,-0.458,,150000000,,30.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,81150,2017-03-31,1,12650000000,0.010,,,,,670000000,1.477,650000000,0.658,,420000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,81150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,12572000000,8041000000,0.640,1619.52,8041000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,81150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5341733,376204,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,81150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,81150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,419644,4952169,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,81150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966561,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,81150,2017-03-31,2,6632000000,-0.050,,,,,357000000,0.274,255000000,-0.371,,182000000,,36.99,,,,,,12390000000,8005000000,0.646,1631.59,8005000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,81150,2016-03-31,2,6984000000,-0.003,,,,,280000000,-0.385,405000000,-0.214,,243000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,81150,2017-03-31,2,12650000000,0.010,,,,,670000000,1.477,650000000,0.658,,420000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,81150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,12572000000,8041000000,0.640,1619.52,8041000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,81150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5341733,376204,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,81150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,81150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,81150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,435263,4936075,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,81150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966413,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,81150,2017-03-31,3,9317000000,-0.029,,,,,336000000,1.879,267000000,0.042,,179000000,,36.51,,,,,,12313000000,8173000000,0.664,1665.84,8173000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,81150,2016-03-31,3,9596000000,-0.022,,,,,116000000,-0.659,257000000,-0.418,,131000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,81150,2017-03-31,3,12650000000,0.010,,,,,670000000,1.477,650000000,0.658,,420000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,81150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12572000000,8041000000,0.640,1619.52,8041000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,81150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5341733,376204,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,81150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,81150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,81150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,435385,4927181,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,81150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966232,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,81150,2017-03-31,,12495000000,-0.003,,,,,669000000,1.474,626000000,0.599,,470000000,,95.55,,0.057,0.050,0.054,,12683000000,8440000000,0.665,1720.46,8440000000,691000000,-74000000,-494000000,912000000,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,81150,2016-03-31,,12529000000,-0.017,,,,,270000000,-0.429,391000000,-0.390,,222000000,,44.79,,0.028,0.032,0.022,,12572000000,8041000000,0.640,1619.52,8041000000,334000000,-754000000,305000000,795000000,,0.558,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81150,2018-03-31,,6570000000,-0.009,,,,,240000000,-0.328,285000000,0.117,,185000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,81150,2018-03-31,,12650000000,0.012,,,,,670000000,0.001,715000000,0.141,,475000000,,96.83,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,81150,2017-03-31,,12037000000,0.001,,,,,400000000,1.341,449000000,0.272,361000000,,0.648,73.53,,,,,,12249000000,8273000000,0.675,1686.49,8273000000,,,,,30.00,,,,5341733,435684,4922347,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,81150,2016-03-31,,12022000000,-0.020,,,,,171000000,-0.577,353000000,-0.395,219000000,,-0.414,44.24,,,,,,12208000000,8009000000,0.656,1613.09,8009000000,,,,,25.00,,,,5341733,376204,4966038,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,81150,2018-03-31,,6360000000,-0.010,,,,,,,200000000,0.338,140000000,,-0.007,28.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,81150,2018-03-31,,12200000000,0.013,,,,,,,560000000,0.247,380000000,,0.050,77.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,81150,2018-03-31,1,3950000000,-0.039,,,,,449000000,-0.118,453000000,0.010,,298000000,,60.87,,,,,,12895000000,8596000000,0.667,1752.37,8596000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,81150,2017-03-31,1,4111000000,-0.044,,,,,509000000,0.039,448000000,-0.236,,337000000,,68.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,81150,2018-03-31,1,6570000000,-0.009,,,,,240000000,-0.328,285000000,0.117,,185000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,81150,2018-03-31,1,12650000000,0.012,,,,,670000000,0.001,715000000,0.141,,475000000,,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,81150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12683000000,8440000000,0.665,1720.46,8440000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,81150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,435684,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,81150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,81150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,435844,4906009,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,81150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952169,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,81150,2018-03-31,2,6520000000,-0.017,,,,,290000000,-0.187,323000000,0.267,,189000000,,38.68,,,,,,12425000000,8511000000,0.685,1735.04,8511000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,81150,2017-03-31,2,6632000000,-0.050,,,,,357000000,0.274,255000000,-0.371,,182000000,,36.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,81150,2018-03-31,2,12650000000,0.012,,,,,670000000,0.001,715000000,0.141,,475000000,,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,81150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12683000000,8440000000,0.665,1720.46,8440000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,81150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,435684,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,81150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,81150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,81150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,436135,4905860,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,81150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936075,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,81150,2018-03-31,3,9175000000,-0.015,,,,,283000000,-0.157,342000000,0.280,,184000000,,37.57,,,,,,12503000000,8532000000,0.682,1739.34,8532000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,81150,2017-03-31,3,9317000000,-0.029,,,,,336000000,1.879,267000000,0.042,,179000000,,36.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,81150,2018-03-31,3,12650000000,0.012,,,,,670000000,0.001,715000000,0.141,,475000000,,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,81150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12683000000,8440000000,0.665,1720.46,8440000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,81150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,435684,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,81150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,81150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,81150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,436333,4905738,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,81150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927181,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,81150,2018-03-31,,12353000000,-0.011,,,,,607000000,-0.093,655000000,0.045,,415000000,,84.71,,0.048,0.051,0.049,,12797000000,8691000000,0.679,1782.77,8691000000,403000000,-10000000,-465000000,834000000,,0.354,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,81150,2017-03-31,,12495000000,-0.003,,,,,669000000,1.474,626000000,0.599,,470000000,,95.55,,0.057,0.050,0.054,,12683000000,8440000000,0.665,1720.46,8440000000,691000000,-74000000,-494000000,912000000,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81150,2019-03-31,,6550000000,0.005,,,,,210000000,-0.277,260000000,-0.196,,150000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,81150,2019-03-31,,12500000000,0.012,,,,,620000000,0.021,700000000,0.069,,450000000,,92.31,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,81150,2018-03-31,,11888000000,-0.012,,,,,298000000,-0.255,460000000,0.026,322000000,,-0.109,65.77,,,,,,12359000000,8429000000,0.682,1729.02,8429000000,,,,,30.00,,,,5341733,466495,4901015,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,81150,2017-03-31,,12037000000,0.001,,,,,400000000,1.341,449000000,0.272,361000000,,0.648,73.53,,,,,,12249000000,8273000000,0.675,1686.49,8273000000,,,,,30.00,,,,5341733,435684,4922347,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,81150,2019-03-31,,6310000000,0.000,,,,,,,200000000,-0.124,140000000,,-0.138,28.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,81150,2019-03-31,,12000000000,0.009,,,,,,,570000000,0.237,400000000,,0.241,82.06,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,81150,2019-03-31,1,3887000000,-0.016,,,,,316000000,-0.297,309000000,-0.317,,196000000,,40.32,,,,,,13095000000,8843000000,0.675,1813.92,8843000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,81150,2018-03-31,1,3950000000,-0.039,,,,,449000000,-0.118,453000000,0.010,,298000000,,60.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,81150,2019-03-31,1,6550000000,0.005,,,,,210000000,-0.277,260000000,-0.196,,150000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,81150,2019-03-31,1,12500000000,0.012,,,,,620000000,0.021,700000000,0.069,,450000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,81150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12764000000,8691000000,0.681,1782.77,8691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,81150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,466495,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,81150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,81150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,466584,4875216,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,81150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906009,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,81150,2019-03-31,2,6445000000,-0.011,,,,,250000000,-0.139,264000000,-0.183,,152000000,,31.33,,,,,,12571000000,8786000000,0.699,1802.36,8786000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,81150,2018-03-31,2,6520000000,-0.017,,,,,290000000,-0.187,323000000,0.267,,189000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,81150,2019-03-31,2,12500000000,0.012,,,,,620000000,0.021,700000000,0.069,,450000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,81150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12764000000,8691000000,0.681,1782.77,8691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
