filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,93020,2016-03-31,,,,,,212971000000,0.249,3287000000,-0.462,912000000,-0.788,,211000000,,1.70,,0.003,0.003,,,285939000000,66681000000,0.216,496.63,61675000000,11101000000,-36019000000,28826000000,25000000000,,5.882,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93020,2018-03-31,,,,,,111000000000,-0.007,2700000000,0.157,1900000000,0.381,,1200000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93020,2018-03-31,,,,,,225000000000,-0.002,6500000000,0.116,5500000000,0.499,,3100000000,,24.96,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93020,2018-03-31,,,,,,7900000000,-0.085,700000000,-0.557,200000000,-0.769,200000000,,-0.738,1.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,93020,2018-03-31,,,,,,15800000000,-0.051,1300000000,-0.467,700000000,-0.326,500000000,,,4.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,93020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,124415013,227241,124187992,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,124415013,230024,124186078,false,false,12,2016-04-01,2017-03-31,0
2017-08-14,93020,2018-03-31,1,,,,,55482000000,-0.009,1698000000,-0.061,2124000000,0.273,,1144000000,,9.22,,,,,,261805000000,43806000000,0.153,,40038000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,93020,2017-03-31,1,,,,,56009000000,0.206,1809000000,1.625,1668000000,6.419,,603000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,93020,2018-03-31,1,,,,,110000000000,-0.016,3000000000,0.286,2500000000,0.817,,1300000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,93020,2018-03-31,1,,,,,225000000000,-0.002,6500000000,0.116,5500000000,0.499,,3100000000,,24.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,93020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,267677000000,41820000000,0.141,,37709000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,93020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,124415013,230024,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,93020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,93020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415013,231349,124184098,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,93020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124187290,false,false,3,2016-04-01,2016-06-30,-1
2017-08-14,93020,2018-03-31,,110000000000,-0.009,,,,,3000000000,0.111,2500000000,0.316,1300000000,,0.083,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,93020,2017-03-31,,111813000000,,,,,,2333000000,,1376000000,,138000000,,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,93020,2018-03-31,2,,,,,114843000000,0.027,3492000000,0.497,3657000000,1.658,,1799000000,,14.49,,,,,,262666000000,46111000000,0.160,,42095000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,93020,2017-03-31,2,,,,,111813000000,0.144,2333000000,0.671,1376000000,,,138000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,93020,2018-03-31,2,,,,,225000000000,-0.002,6500000000,0.116,6000000000,0.635,,3900000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,93020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,267677000000,41820000000,0.141,,37709000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,93020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,124415013,230024,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,93020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,93020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,93020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415013,231349,124183881,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,93020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124186936,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,93020,2018-03-31,,225000000000,,,,,,6500000000,,6000000000,0.091,,3900000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,93020,2017-03-31,,225503000000,,,,,,5823000000,,3668000000,,,-23427000000,,-188.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,93020,2018-03-31,,15800000000,,,,,,1600000000,0.231,1000000000,0.429,1000000000,,1.000,8.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,93020,2017-03-31,,16655000000,,,,,,2440000000,,1037000000,,-22799000000,,,-183.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,93020,2018-03-31,3,,,,,175786000000,0.035,5714000000,0.273,5887000000,1.251,,3391000000,,27.31,,,,,,265453000000,48935000000,0.168,,44539000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,93020,2017-03-31,3,,,,,169810000000,0.141,4489000000,0.693,2615000000,,,406000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,93020,2018-03-31,3,,,,,225000000000,-0.002,6500000000,0.116,6000000000,0.635,,3900000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,93020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,267677000000,41820000000,0.141,,37709000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,93020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,124415013,230024,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,93020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,93020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,93020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415013,231907,124183685,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,93020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124186441,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,93020,2018-03-31,,,,,,233243000000,0.034,6996000000,0.202,6521000000,0.777,,4406000000,,35.48,,0.107,0.025,,,263155000000,48396000000,0.167,354.46,44017000000,12207000000,-5806000000,-12180000000,25296000000,,0.000,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,93020,2017-03-31,,,,,,225503000000,0.059,5823000000,0.771,3668000000,3.019,,-23427000000,,-188.65,,-0.471,0.013,,,267677000000,41820000000,0.141,303.66,37709000000,12526000000,-12872000000,6042000000,30891000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,93020,2019-03-31,,,,,,114000000000,-0.007,3400000000,-0.026,2800000000,-0.234,,1700000000,,13.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,93020,2019-03-31,,,,,,230000000000,-0.014,7500000000,0.072,6400000000,-0.019,,3800000000,,153.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,93020,2019-03-31,,,,,,7000000000,-0.137,800000000,-0.228,700000000,0.227,500000000,,0.604,4.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,93020,2019-03-31,,,,,,15000000000,-0.057,1900000000,0.132,1300000000,-0.001,900000000,,-0.595,36.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-08,93020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,124415013,230024,124186078,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,93020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124415013,231976,124183534,false,false,12,2017-04-01,2018-03-31,0
2018-08-07,93020,2019-03-31,1,,,,,59473000000,0.072,2865000000,0.687,2601000000,0.225,,1553000000,,12.51,,,,,,256827000000,49366000000,0.175,,45029000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,93020,2018-03-31,1,,,,,55482000000,-0.009,1698000000,-0.061,2124000000,0.273,,1144000000,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,93020,2019-03-31,1,,,,,116000000000,0.010,4500000000,0.289,3700000000,0.012,,2100000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,93020,2019-03-31,1,,,,,230000000000,-0.014,7500000000,0.072,6400000000,-0.019,,3800000000,,153.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,93020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,262735000000,48396000000,0.168,,44017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,93020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124415013,231976,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,93020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415013,232032,124183000,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,93020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124184098,false,false,3,2017-04-01,2017-06-30,-1
2018-08-07,93020,2019-03-31,,,,,,116000000000,0.018,4500000000,0.324,3700000000,0.321,,2100000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,93020,2018-03-31,,,,,,114843000000,,3492000000,,3657000000,,,1799000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,93020,2019-03-31,2,,,,,120659000000,0.051,6183000000,0.770,5541000000,0.515,,3111000000,,125.27,,,,,,258671000000,51715000000,0.183,,47224000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,93020,2018-03-31,2,,,,,114843000000,0.027,3492000000,0.497,3657000000,1.658,,1799000000,,72.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
