filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-06,38370,2019-03-31,2,5930000000,0.099,,,,,525000000,0.305,518000000,0.238,358000000,,0.265,39.79,38.86,,,,,,,,,,,,,,,,,,,,9019161,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,38370,2020-03-31,2,12600000000,0.033,,,,,1100000000,0.087,1108000000,0.095,703000000,,0.022,77.14,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,38370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6649000000,4001000000,0.587,,3900000000,,,,,27.00,,,,9299460,198804,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,38370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,38370,2020-03-31,3,9872000000,0.103,,,,,954000000,0.202,967000000,0.230,668000000,,0.228,73.02,71.50,,,,,7316000000,4581000000,0.610,,4460000000,,,,,,,,,9299460,108916,9150538,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,38370,2019-03-31,3,8946000000,0.112,,,,,793000000,0.223,786000000,0.186,544000000,,0.204,60.14,58.71,,,,,,,,,,,,,,,,,,,,9044751,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,38370,2020-03-31,3,12600000000,0.033,,,,,1100000000,0.087,1108000000,0.095,703000000,,0.022,77.14,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,38370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6649000000,4001000000,0.587,,3900000000,,,,,27.00,,,,9299460,198804,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,38370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-18,38370,2020-03-31,,13250000000,0.052,,,,,1200000000,0.091,1223000000,0.104,785000000,,0.117,85.78,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-18,38370,2019-03-31,,12194000000,,,,,,1012000000,,1012000000,,687000000,,,75.90,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-18,38370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-22,38370,2020-03-31,,13315000000,0.005,,,,,1213000000,0.011,1236000000,0.011,824000000,,0.050,89.98,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,38370,2019-03-31,,12194000000,,,,,,1012000000,,1012000000,,687000000,,,75.90,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-22,38370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,38370,2020-03-31,,13315000000,0.092,,,,,1213000000,0.199,1236000000,0.222,824000000,,0.199,89.98,88.10,0.198,0.173,0.091,,7613000000,4554000000,0.583,482.40,4435000000,1208000000,-596000000,-85000000,1899000000,32.00,0.356,,,9299460,103916,9161055,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,38370,2019-03-31,,12194000000,0.109,,,,,1012000000,0.216,1012000000,0.181,687000000,,0.242,75.90,74.12,0.189,0.158,0.083,,6649000000,4001000000,0.587,428.59,3900000000,436000000,-611000000,-245000000,1372000000,27.00,0.356,,,9299460,198804,9058024,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,38370,2021-03-31,,6680000000,0.024,,,,,571000000,-0.083,585000000,-0.081,412000000,,-0.062,45.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,38370,2021-03-31,,13500000000,0.014,,,,,1220000000,0.005,1244000000,0.006,826000000,,0.002,89.69,,,,,,,,,,,,,,,33.00,0.368,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,38370,2021-03-31,1,3433000000,,,,,,348000000,,357000000,,,262000000,,28.49,27.90,,,,,7535000000,4722000000,0.612,,4610000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,38370,2021-03-31,1,6680000000,,,,,,571000000,,585000000,,,412000000,,45.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,38370,2021-03-31,1,13500000000,,,,,,1220000000,,1244000000,,,826000000,,89.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,38370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9299460,103916,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,38370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311919,103959,9197458,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,38370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101106,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,38370,2021-03-31,,6780000000,0.015,,,,,670000000,0.173,690000000,0.179,,490000000,,53.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-23,38370,2020-03-31,,6522000000,,,,,,622000000,,636000000,,,439000000,,48.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,38370,2021-03-31,2,6790000000,,,,,,688000000,,707000000,,,507000000,,55.09,54.17,,,,,7701000000,5088000000,0.645,,4970000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,38370,2021-03-31,2,13500000000,,,,,,1220000000,,1244000000,,,826000000,,89.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,38370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9299460,103916,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,38370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,38370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,38370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352119,103959,9218325,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,38370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132419,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,38370,2021-03-31,3,10054000000,,,,,,1036000000,,1055000000,,,748000000,,81.12,79.78,,,,,7668000000,5146000000,0.656,,5028000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,38370,2021-03-31,3,13500000000,,,,,,1220000000,,1244000000,,,826000000,,89.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,38370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9299460,103916,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,38370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,38370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,38370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9353719,103959,9228643,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,38370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150538,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,38370,2021-03-31,,13518000000,,,,,,1285000000,,1314000000,,,898000000,,97.31,95.72,0.172,0.161,0.095,,8141000000,5331000000,0.640,563.64,5214000000,187000000,-6000000,-481000000,1675000000,,0.360,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,38370,2022-03-31,,6900000000,0.016,,,,,695000000,0.009,715000000,0.010,,472000000,,51.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,38370,2022-03-31,,14200000000,0.050,,,,,1350000000,0.050,1381000000,0.051,,910000000,,98.44,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,38370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9299460,103916,9161055,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,38370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9354919,103959,9234028,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,38370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,38370,2022-03-31,1,3011000000,-0.123,,,,,233000000,-0.331,243000000,-0.320,,167000000,,18.09,17.80,,,,,7767000000,5321000000,0.670,,5206000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,38370,2021-03-31,1,3433000000,,,,,,348000000,,357000000,,,262000000,,28.49,27.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,38370,2022-03-31,1,6900000000,0.016,,,,,695000000,0.009,715000000,0.010,,472000000,,51.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,38370,2022-03-31,1,14200000000,0.050,,,,,1350000000,0.050,1381000000,0.051,,910000000,,98.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,38370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8141000000,5331000000,0.640,,5214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9354919,103959,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,38370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364719,104002,9253430,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,38370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9197458,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,3837,2022-03-31,2,6228000000,-0.083,,,,,608000000,-0.117,628000000,-0.112,,436000000,,47.14,46.55,,,,,7897000000,5650000000,0.700,,5527000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,3837,2021-03-31,2,6790000000,,,,,,688000000,,707000000,,,507000000,,55.09,54.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3837,2022-03-31,2,12500000000,-0.075,,,,,1200000000,-0.066,1234000000,-0.061,,830000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,3837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8141000000,5331000000,0.640,,5214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9354919,103959,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,3837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,3837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390189,104029,9267740,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9218325,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,3837,2022-03-31,3,9207000000,-0.084,,,,,870000000,-0.161,890000000,-0.156,,618000000,,66.64,65.83,,,,,7798000000,5823000000,0.731,,5700000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,3837,2021-03-31,3,10054000000,,,,,,1036000000,,1055000000,,,748000000,,81.12,79.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,3837,2022-03-31,3,12500000000,-0.075,,,,,1200000000,-0.066,1234000000,-0.061,,830000000,,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,3837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8141000000,5331000000,0.640,,5214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9354919,103959,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,3837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,3837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390189,104029,9273902,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,3837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9228643,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,3837,2022-03-31,,12247000000,-0.094,,,,,1088000000,-0.154,1130000000,-0.140,,784000000,,84.61,83.57,0.142,0.140,0.089,,8069000000,5968000000,0.724,629.52,5845000000,1781000000,-241000000,-410000000,2806000000,,0.425,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,3837,2021-03-31,,13518000000,,,,,,1285000000,,1314000000,,,898000000,,97.31,95.72,0.172,0.161,0.095,,8141000000,5331000000,0.640,563.64,5214000000,187000000,-6000000,-481000000,1675000000,,0.360,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3837,2023-03-31,,6250000000,0.004,,,,,480000000,-0.211,493000000,-0.216,,323000000,,34.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,3837,2023-03-31,,12800000000,0.045,,,,,1120000000,0.029,1153000000,0.020,,786000000,,84.73,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,3837,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9354919,103959,9234028,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3837,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9390189,104110,9276900,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3837,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,3837,2023-03-31,1,3051000000,0.013,,,,,207000000,-0.109,210000000,-0.135,,147000000,,15.83,15.63,,,,,8322000000,5952000000,0.700,,5829000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,3837,2022-03-31,1,3011000000,-0.123,,,,,233000000,-0.331,243000000,-0.320,,167000000,,18.09,17.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,3837,2023-03-31,1,6250000000,0.004,,,,,480000000,-0.211,493000000,-0.216,,323000000,,34.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,3837,2023-03-31,1,12800000000,0.045,,,,,1120000000,0.029,1153000000,0.020,,786000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,3837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8069000000,5968000000,0.724,,5845000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9390189,104110,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,3837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390189,104357,9285900,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,3837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9253430,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,3837,2023-03-31,2,6236000000,0.001,,,,,530000000,-0.127,549000000,-0.126,,370000000,,39.85,39.37,,,,,8494000000,6250000000,0.722,,6130000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,3837,2022-03-31,2,6228000000,-0.083,,,,,608000000,-0.117,628000000,-0.112,,436000000,,47.14,46.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,3837,2023-03-31,2,12800000000,0.045,,,,,1120000000,0.029,1153000000,0.020,,786000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,3837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8069000000,5968000000,0.724,,5845000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9390189,104029,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,3837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,3837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390189,76769,9313420,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,3837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267740,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,3837,2023-03-31,3,9463000000,0.028,,,,,933000000,0.073,952000000,0.069,,634000000,,68.19,67.37,,,,,8634000000,6403000000,0.728,,6283000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,3837,2022-03-31,3,9207000000,-0.084,,,,,870000000,-0.161,890000000,-0.156,,618000000,,66.64,65.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,3837,2023-03-31,3,12800000000,0.045,,,,,1120000000,0.029,1153000000,0.020,,786000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,3837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8069000000,5968000000,0.724,,5845000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,3837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9390189,104110,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,3837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,3837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,3837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390189,76817,9304299,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,3837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9273902,false,false,9,2021-04-01,2021-12-31,-1
2023-03-07,38370,2023-03-31,,12800000000,0.000,,,,,1210000000,0.080,1244000000,0.079,,830000000,,89.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-07,38370,2022-03-31,,12247000000,,,,,,1088000000,,1130000000,,,784000000,,84.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-07,38370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-07,38370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-07,38370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3837,2023-03-31,,12842000000,0.049,,,,,1210000000,0.113,1244000000,0.100,,841000000,,90.41,89.33,0.136,0.143,0.094,,9338000000,6676000000,0.702,703.97,6556000000,1020000000,-99000000,-336000000,3391000000,,0.420,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,3837,2022-03-31,,12247000000,-0.094,,,,,1088000000,-0.154,1130000000,-0.140,,784000000,,84.61,83.57,0.142,0.140,0.089,,8069000000,5968000000,0.724,629.52,5845000000,1781000000,-241000000,-410000000,2806000000,,0.425,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3837,2024-03-31,,6600000000,0.058,,,,,570000000,0.074,587000000,0.069,,393000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,3837,2024-03-31,,13600000000,0.059,,,,,1300000000,0.074,1340000000,0.077,,897000000,,96.38,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,3837,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9390189,104110,9276900,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3837,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9390189,76817,9306537,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,3837,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,3837,2024-03-31,1,3395000000,0.113,,,,,338000000,0.628,340000000,0.622,,220000000,,23.68,23.40,,,,,9170000000,6660000000,0.713,,6540000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,3837,2023-03-31,1,3051000000,0.013,,,,,207000000,-0.109,210000000,-0.135,,147000000,,15.83,15.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,3837,2024-03-31,1,6600000000,0.058,,,,,570000000,0.074,587000000,0.069,,393000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,3837,2024-03-31,1,13600000000,0.059,,,,,1300000000,0.074,1340000000,0.077,,897000000,,96.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,3837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9338000000,6676000000,0.702,,6556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,3837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9390189,76817,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,3837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,3837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390189,76839,9313357,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,3837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9285900,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,3837,2024-03-31,2,6835000000,0.096,,,,,709000000,0.336,739000000,0.346,,481000000,,51.70,51.06,,,,,9387000000,6919000000,0.722,,6776000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,3837,2023-03-31,2,6236000000,0.001,,,,,530000000,-0.127,549000000,-0.126,,370000000,,39.85,39.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,3837,2024-03-31,2,13600000000,0.059,,,,,1300000000,0.074,1340000000,0.077,,897000000,,96.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,3837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9338000000,6676000000,0.702,,6556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9390189,76817,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,3837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,3837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,3837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394965,76839,9315702,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,3837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299738,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,3837,2024-03-31,3,10359000000,0.095,,,,,1151000000,0.233,1180000000,0.240,,779000000,,83.66,82.58,,,,,9418000000,7116000000,0.740,,6973000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,3837,2023-03-31,3,9463000000,0.028,,,,,933000000,0.073,952000000,0.069,,634000000,,68.19,67.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,3837,2024-03-31,3,14000000000,0.090,,,,,1430000000,0.181,1476000000,0.186,,961000000,,103.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
