filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,51950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47213536,1415326,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,51950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,51950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,51950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1335681,45834823,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,51950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45813288,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,51950,2019-03-31,,94157000000,0.032,,,,,6392000000,0.009,7556000000,0.145,,4645000000,,101.34,,0.072,0.077,0.068,,98515000000,65497000000,0.662,1421.66,65241000000,6498000000,-4455000000,-3149000000,17530000000,,0.316,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,51950,2018-03-31,,91263000000,0.033,,,,,6336000000,0.075,6598000000,0.004,,4795000000,,104.69,,0.079,0.067,0.069,,98990000000,63394000000,0.638,1379.15,63162000000,8995000000,-4802000000,-4605000000,18476000000,,0.287,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,51950,2019-03-31,,50423000000,0.047,,,,,2914000000,0.245,5137000000,0.268,3562000000,,0.145,77.64,,,,,,67564000000,39965000000,0.592,870.21,39965000000,,,,,32.00,,,,47213536,1322653,45846750,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,51950,2018-03-31,,48153000000,0.042,,,,,2340000000,1.079,4051000000,0.449,3110000000,,0.342,67.84,,,,,,68892000000,38554000000,0.560,841.21,38554000000,,,,,30.00,,,,47213536,1415326,45808926,false,false,12,2017-04-01,2018-03-31,-1
2019-06-25,51950,2019-03-31,,,,,,,,6815000000,-0.048,,,,5457000000,,119.09,,,,,,102557000000,,,,,6602000000,-4575000000,-3133000000,,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-06-25,51950,2018-03-31,,,,,,,,7156000000,,,,,5100000000,,111.39,,,,,,103246000000,,,,,9183000000,-5008000000,-4588000000,,,0.269,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-06-25,51950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47213536,1434623,45789824,false,false,12,2017-04-01,2018-03-31,-1
2019-06-25,51950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1355774,45824066,false,false,12,2018-04-01,2019-03-31,0
2019-08-09,51950,2020-03-31,1,,,,,,,910000000,-0.590,,,,705000000,,15.38,,,,,,120430000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,51950,2019-03-31,1,,,,,,,2221000000,,,,,1956000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,51950,2020-03-31,1,,,,,,,6000000000,-0.120,,,,4500000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,51950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102557000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,51950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1355774,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,51950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,51950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1337267,45865678,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,51950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787231,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,51950,2020-03-31,2,,,,,,,2854000000,-0.354,,,,2122000000,,46.25,,,,,,118435000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,51950,2019-03-31,2,,,,,,,4417000000,,,,,3621000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,51950,2020-03-31,2,,,,,,,6000000000,-0.120,,,,4500000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,51950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102557000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,51950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1355774,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,51950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,51950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,51950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1298135,45884331,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,51950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803999,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,51950,2020-03-31,3,,,,,,,4261000000,-0.320,,,,3165000000,,69.10,,,,,,117735000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,51950,2019-03-31,3,,,,,,,6265000000,,,,,4962000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,51950,2020-03-31,3,,,,,,,6000000000,-0.120,,,,4500000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,51950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102557000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,51950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1355774,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,51950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,51950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,51950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1728673,45805333,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,51950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45815618,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,51950,2020-03-31,,,,,,,,2000000000,-0.667,,,,500000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,51950,2019-03-31,,,,,,,,6815000000,,,,,5457000000,,119.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,51950,2020-03-31,,47165000000,-0.065,,,,,1602000000,-0.450,3689000000,-0.282,3079000000,,-0.136,67.23,,,,,,76167000000,40327000000,0.529,884.89,40327000000,,,,,32.00,,,,47213536,1710778,45732691,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,51950,2019-03-31,,50423000000,0.047,,,,,2914000000,0.245,5137000000,0.268,3562000000,,0.145,77.64,,,,,,67564000000,39965000000,0.592,870.21,39965000000,,,,,32.00,,,,47213536,1355774,45824066,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,51950,2020-03-31,,,,,,,,2056000000,-0.698,,,,682000000,,14.93,,,,,,110297000000,,,,,8847000000,-14122000000,2726000000,,,2.143,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,51950,2019-03-31,,,,,,,,6815000000,-0.048,,,,5457000000,,119.09,,,,,,102557000000,,,,,6602000000,-4575000000,-3133000000,,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-07,51950,2021-03-31,1,,,,,,,86000000,-0.902,,,,9000000,,0.20,,,,,,110288000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,51950,2020-03-31,1,,,,,,,876000000,-0.605,,,,682000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,51950,2021-03-31,1,,,,,,,2000000000,-0.028,,,,1000000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,51950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,110297000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1710778,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,51950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1684250,45516012,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,51950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45865678,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,51950,2021-03-31,2,,,,,,,1436000000,-0.481,,,,1028000000,,22.59,,,,,,109784000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,51950,2020-03-31,2,,,,,,,2770000000,-0.373,,,,2066000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,51950,2021-03-31,2,,,,,,,2500000000,0.215,,,,1500000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,51950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,110297000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,51950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1710778,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,51950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,51950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1642309,45539638,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,51950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45884331,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,51950,2021-03-31,3,,,,,,,3481000000,-0.183,,,,2511000000,,55.13,,,,,,113510000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,51950,2020-03-31,3,,,,,,,4261000000,-0.320,,,,3165000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,51950,2021-03-31,3,,,,,,,4500000000,1.188,,,,3000000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,51950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,110297000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47213536,1710778,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,51950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,51950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,51950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1643299,45548844,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,51950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45805333,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,51950,2021-03-31,,41093000000,-0.129,,,,,916000000,-0.428,3422000000,-0.072,3375000000,,0.096,73.99,,,,,,78152000000,43939000000,0.562,962.68,43939000000,,,,,26.00,,,,47213536,1644973,45553380,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,51950,2020-03-31,,47165000000,-0.065,,,,,1602000000,-0.450,3689000000,-0.282,3079000000,,-0.136,67.23,,,,,,76167000000,40327000000,0.529,884.89,40327000000,,,,,32.00,,,,47213536,1710778,45732691,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51950,2021-03-31,,,,,,,,5377000000,1.614,,,,3943000000,,86.57,,,,,,116282000000,,,,,10172000000,-2766000000,-3633000000,,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,51950,2020-03-31,,,,,,,,2056000000,-0.698,,,,682000000,,14.93,,,,,,110297000000,,,,,8847000000,-14122000000,2726000000,,,2.143,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51950,2022-03-31,,,,,,,,6500000000,0.209,,,,4500000000,,98.75,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,51950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,51950,2022-03-31,1,,,,,,,2328000000,,,,,1934000000,,42.50,,,,,,115735000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,51950,2021-03-31,1,,,,,,,86000000,-0.902,,,,9000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51950,2022-03-31,1,,,,,,,6500000000,0.209,,,,4500000000,,98.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,116282000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47213536,1644973,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,51950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,1824912,45503717,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,51950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45516012,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,5195,2022-03-31,2,,,,,,,4847000000,2.373,,,,3798000000,,83.76,,,,,,116458000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,5195,2021-03-31,2,,,,,,,1436000000,-0.481,,,,1028000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,5195,2022-03-31,2,,,,,,,6500000000,0.209,,,,4500000000,,98.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,5195,2021-03-31,2,,,,,,,,,,,,,,,,,,,,116282000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5195,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47213536,1644973,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5195,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,5195,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,5195,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,2161068,45353721,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,5195,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45539638,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,5195,2022-03-31,3,,,,,,,7018000000,1.016,,,,5523000000,,122.36,,,,,,118302000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,5195,2021-03-31,3,,,,,,,3481000000,-0.183,,,,2511000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,5195,2022-03-31,3,,,,,,,6500000000,0.209,,,,4500000000,,98.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,5195,2021-03-31,3,,,,,,,,,,,,,,,,,,,,116282000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5195,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,47213536,1644973,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5195,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,5195,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,5195,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,2756163,45140647,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,5195,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45548844,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5195,2022-03-31,,46678000000,0.136,,,,,1313000000,0.434,4901000000,0.432,-4712000000,,,-104.60,,,,,,69345000000,36115000000,0.521,811.19,36115000000,,,,,40.00,,,,47213536,2691959,44999226,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5195,2021-03-31,,41093000000,-0.129,,,,,916000000,-0.428,3422000000,-0.072,3375000000,,0.096,73.99,,,,,,78152000000,43939000000,0.562,962.68,43939000000,,,,,26.00,,,,47213536,1644973,45553380,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5195,2022-03-31,,,,,,,,2665000000,-0.504,,,,1211000000,,26.92,,,,,,116381000000,,,,,9591000000,-534000000,-9942000000,,,1.486,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5195,2021-03-31,,,,,,,,5377000000,1.614,,,,3943000000,,86.57,,,,,,116282000000,,,,,10172000000,-2766000000,-3633000000,,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5195,2023-03-31,,,,,,,,7500000000,1.814,,,,5000000000,,112.31,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5195,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,5195,2023-03-31,1,,,,,,,2155000000,-0.074,,,,2109000000,,47.46,,,,,,117388000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,5195,2022-03-31,1,,,,,,,2328000000,,,,,1934000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,5195,2023-03-31,1,,,,,,,7500000000,1.814,,,,5000000000,,112.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,5195,2022-03-31,1,,,,,,,,,,,,,,,,,,,,116381000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,5195,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47213536,2691959,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,5195,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,5195,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,2870465,44456340,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,5195,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45503717,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,5195,2023-03-31,2,,,,,,,4371000000,-0.098,,,,3568000000,,80.52,,,,,,117996000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,5195,2022-03-31,2,,,,,,,4847000000,2.373,,,,3798000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,5195,2023-03-31,2,,,,,,,7500000000,1.814,,,,5400000000,,122.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,5195,2022-03-31,2,,,,,,,,,,,,,,,,,,,,116381000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5195,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47213536,2691959,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5195,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,5195,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,5195,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,3163397,44319523,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,5195,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45353721,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,5195,2023-03-31,3,,,,,,,6724000000,-0.042,,,,4605000000,,104.25,,,,,,118641000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,5195,2022-03-31,3,,,,,,,7018000000,1.016,,,,5523000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,5195,2023-03-31,3,,,,,,,7500000000,1.814,,,,5400000000,,122.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,5195,2022-03-31,3,,,,,,,,,,,,,,,,,,,,116381000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,5195,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47213536,2691959,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,5195,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,5195,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,5195,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213536,3479070,44176815,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,5195,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140647,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,5195,2023-03-31,,48038000000,0.029,,,,,1433000000,0.092,6723000000,0.372,5863000000,,,133.16,,,,,,69044000000,39168000000,0.567,900.44,39168000000,,,,,52.00,,,,47213536,3714446,44028355,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,5195,2022-03-31,,46678000000,0.136,,,,,1313000000,0.434,4901000000,0.432,-4712000000,,,-104.60,,,,,,69345000000,36115000000,0.521,811.19,36115000000,,,,,40.00,,,,47213536,2691959,44999226,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5195,2023-03-31,,,,,,,,8259000000,2.098,,,,5722000000,,129.96,,,,,,118971000000,,,,,7712000000,-3981000000,-6429000000,,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,5195,2022-03-31,,,,,,,,2665000000,-0.504,,,,1211000000,,26.92,,,,,,116381000000,,,,,9591000000,-534000000,-9942000000,,,1.486,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5195,2024-03-31,,,,,,,,8700000000,0.053,,,,6000000000,,137.93,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,5195,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,5195,2024-03-31,1,,,,,,,2015000000,-0.065,,,,1882000000,,43.28,,,,,,119682000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,5195,2023-03-31,1,,,,,,,2155000000,-0.074,,,,2109000000,,47.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,5195,2024-03-31,1,,,,,,,8700000000,0.053,,,,6000000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,5195,2023-03-31,1,,,,,,,,,,,,,,,,,,,,118971000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5195,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,47213536,3714446,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5195,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,5195,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,708935,43500358,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,5195,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44456340,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,5195,2024-03-31,2,,,,,,,4515000000,0.033,,,,3671000000,,84.40,,,,,,123379000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
