filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,80430,2019-03-31,1,85746000000,0.059,,,,,1101000000,-0.191,1524000000,-0.221,,1052000000,,110.15,102.01,,,,,131245000000,49125000000,0.374,,49125000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,80430,2018-03-31,1,80938000000,0.120,,,,,1362000000,0.162,1958000000,0.247,,1344000000,,142.89,130.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,80430,2019-03-31,1,174000000000,0.050,,,,,3200000000,0.100,3900000000,0.060,,2600000000,,270.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,80430,2019-03-31,1,355000000000,0.044,,,,,6700000000,0.146,8000000000,0.100,,5500000000,,569.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,80430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,122846000000,47885000000,0.390,,47885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,80430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9531044,50892,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,80430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,80430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740971,48014,9552073,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,80430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407390,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,80430,2019-03-31,,174000000000,,,,,,2000000000,-0.375,2700000000,-0.308,,1800000000,,186.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,80430,2018-03-31,,165635000000,,,,,,2910000000,,3680000000,,,2548000000,,270.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,80430,2019-03-31,,355000000000,,,,,,5400000000,-0.194,6700000000,-0.163,,4500000000,,465.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,80430,2018-03-31,,340119000000,,,,,,5844000000,,7270000000,,,5120000000,,542.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80430,2019-03-31,2,174070000000,0.051,,,,,2029000000,-0.303,2782000000,-0.244,,1838000000,,190.98,178.17,,,,,133848000000,49897000000,0.373,,49893000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80430,2018-03-31,2,165635000000,0.111,,,,,2910000000,0.201,3680000000,0.210,,2548000000,,270.69,247.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80430,2019-03-31,2,355000000000,0.044,,,,,5400000000,-0.076,6700000000,-0.078,,4500000000,,465.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,122846000000,47885000000,0.390,,47885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9531044,50892,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740971,37022,9627365,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413064,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,80430,2019-03-31,3,270704000000,0.038,,,,,4220000000,-0.166,5433000000,-0.139,,3628000000,,375.83,351.49,,,,,143174000000,51310000000,0.358,,51305000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,80430,2018-03-31,3,260829000000,0.100,,,,,5061000000,0.078,6310000000,0.134,,4259000000,,451.81,413.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,80430,2019-03-31,3,355000000000,0.044,,,,,5400000000,-0.076,6700000000,-0.078,,4500000000,,465.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,80430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,122846000000,47885000000,0.390,,47885000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9531044,50892,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,80430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741191,27440,9654506,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,80430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426936,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,80430,2019-03-31,,351212000000,0.033,,,,,4788000000,-0.181,6418000000,-0.117,,4565000000,,472.02,442.00,0.091,0.052,0.014,,125938000000,52244000000,0.415,5363.43,52238000000,7000000000,-4091000000,-2713000000,9969000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80430,2018-03-31,,340119000000,0.083,,,,,5844000000,0.051,7270000000,0.102,,5120000000,,542.44,497.03,0.112,0.061,0.017,,122846000000,47885000000,0.390,5051.12,47885000000,1163000000,-4464000000,-2884000000,9793000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80430,2020-03-31,,181000000000,0.040,,,,,2200000000,0.084,3000000000,0.078,,2000000000,,205.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,80430,2020-03-31,,365000000000,0.039,,,,,5100000000,0.065,6800000000,0.059,,4800000000,,492.83,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80430,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9531044,50892,9439476,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9741191,1500,9671901,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,80430,2020-03-31,1,86133000000,0.005,,,,,921000000,-0.163,1485000000,-0.026,,1019000000,,104.71,98.43,,,,,130682000000,51831000000,0.397,,51821000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,80430,2019-03-31,1,85746000000,0.059,,,,,1101000000,-0.191,1524000000,-0.221,,1052000000,,110.15,102.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,80430,2020-03-31,1,181000000000,0.040,,,,,2200000000,0.084,3000000000,0.078,,2000000000,,205.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,80430,2020-03-31,1,365000000000,0.039,,,,,5100000000,0.065,6800000000,0.059,,4800000000,,492.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,80430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,125938000000,52244000000,0.415,,52238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9741191,1500,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,80430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741191,1649,9739611,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,80430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552073,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,80430,2020-03-31,,172000000000,-0.050,,,,,1200000000,-0.455,2100000000,-0.300,,1400000000,,143.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,80430,2019-03-31,,174070000000,,,,,,2029000000,,2782000000,,,1838000000,,190.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,80430,2020-03-31,,348000000000,-0.047,,,,,2600000000,-0.490,4100000000,-0.397,,2800000000,,287.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,80430,2019-03-31,,351212000000,,,,,,4788000000,,6418000000,,,4565000000,,472.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80430,2020-03-31,2,172558000000,-0.009,,,,,1291000000,-0.364,2100000000,-0.245,,1405000000,,144.32,135.66,,,,,128509000000,52360000000,0.407,,52345000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80430,2019-03-31,2,174070000000,0.051,,,,,2029000000,-0.303,2782000000,-0.244,,1838000000,,190.98,178.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80430,2020-03-31,2,348000000000,-0.009,,,,,2600000000,-0.457,4100000000,-0.361,,2800000000,,287.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,125938000000,52244000000,0.415,,52238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9741191,1500,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741191,1730,9739552,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9627365,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,80430,2020-03-31,,346000000000,-0.006,,,,,4100000000,0.577,5500000000,0.341,,2800000000,,287.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,80430,2019-03-31,,351212000000,,,,,,4788000000,,6418000000,,,4565000000,,472.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80430,2020-03-31,3,268535000000,-0.008,,,,,3684000000,-0.127,5054000000,-0.070,,2732000000,,280.54,263.71,,,,,144047000000,53820000000,0.374,,53809000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80430,2019-03-31,3,270704000000,0.038,,,,,4220000000,-0.166,5433000000,-0.139,,3628000000,,375.83,351.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80430,2020-03-31,3,346000000000,-0.015,,,,,4100000000,-0.144,5500000000,-0.143,,2800000000,,287.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,125938000000,52244000000,0.415,,52238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9741191,1500,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741631,1910,9739570,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654506,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,80430,2020-03-31,,351000000000,0.014,,,,,4100000000,,5700000000,0.036,,1700000000,,174.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,80430,2019-03-31,,351212000000,,,,,,4788000000,,6418000000,,,4565000000,,472.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,80430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,80430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80430,2020-03-31,,351356000000,0.000,,,,,4198000000,-0.123,5795000000,-0.097,,1743000000,,178.93,169.04,0.033,0.046,0.012,,125932000000,52310000000,0.415,5360.00,52310000000,1459000000,-3412000000,890000000,8896000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,80430,2019-03-31,,351212000000,0.033,,,,,4788000000,-0.181,6418000000,-0.117,,4565000000,,472.02,442.00,0.091,0.052,0.014,,125938000000,52244000000,0.415,5363.43,52238000000,7000000000,-4091000000,-2713000000,9969000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80430,2021-03-31,,330000000000,-0.061,,,,,2600000000,-0.381,3600000000,-0.379,,2800000000,,286.90,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,80430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9741191,1500,9671901,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9761276,1899,9741267,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,80430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-12,80430,2020-03-31,,351356000000,0.000,,,,,4229000000,-0.117,5795000000,-0.097,,1743000000,,178.93,169.04,0.033,0.046,0.012,,125932000000,52310000000,0.415,5360.00,52310000000,1459000000,-3412000000,890000000,8896000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,80430,2019-03-31,,351212000000,0.033,,,,,4788000000,-0.181,6418000000,-0.117,,4565000000,,472.02,442.00,0.091,0.052,0.014,,125938000000,52244000000,0.415,5363.43,52238000000,7000000000,-4091000000,-2713000000,9969000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80430,2021-03-31,,330000000000,-0.061,,,,,2600000000,-0.385,3600000000,-0.379,,2800000000,,286.90,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,80430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9741191,1500,9671901,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9761276,1899,9741267,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,80430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,80430,2021-03-31,1,82935000000,-0.037,,,,,979000000,0.063,1620000000,0.091,,1312000000,,134.56,,,,,,135199000000,52943000000,0.392,,52941000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80430,2020-03-31,1,86133000000,0.005,,,,,921000000,-0.163,1485000000,-0.026,,1019000000,,104.71,98.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80430,2021-03-31,1,330000000000,-0.061,,,,,2600000000,-0.385,3600000000,-0.379,,2800000000,,287.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,125932000000,52310000000,0.415,,52310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9761276,1899,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761276,13460,9751710,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739611,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,80430,2021-03-31,,345000000000,0.045,,,,,5500000000,1.115,7100000000,0.972,,5000000000,,512.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,80430,2020-03-31,,351356000000,,,,,,4229000000,,5795000000,,,1743000000,,178.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80430,2021-03-31,2,171146000000,-0.008,,,,,2544000000,0.971,3635000000,0.730,,3195000000,,327.69,,,,,,131549000000,54890000000,0.417,,54878000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,80430,2020-03-31,2,172558000000,-0.009,,,,,1291000000,-0.364,2100000000,-0.245,,1405000000,,144.32,135.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,80430,2021-03-31,2,345000000000,-0.018,,,,,5500000000,0.300,7100000000,0.225,,5000000000,,512.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,80430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,125932000000,52310000000,0.415,,52310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9761276,1899,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,80430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761276,9407,9751108,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,80430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739552,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,80430,2021-03-31,,350000000000,0.014,,,,,6700000000,0.218,8800000000,0.239,,6500000000,,666.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,80430,2020-03-31,,351356000000,,,,,,4229000000,,5795000000,,,1743000000,,178.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80430,2021-03-31,3,270450000000,0.007,,,,,5996000000,0.628,7773000000,0.538,,6021000000,,617.46,,,,,,141453000000,57616000000,0.407,,57605000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,80430,2020-03-31,3,268535000000,-0.008,,,,,3684000000,-0.127,5054000000,-0.070,,2732000000,,280.54,263.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,80430,2021-03-31,3,350000000000,-0.004,,,,,6700000000,0.584,8800000000,0.518,,6500000000,,666.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,80430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,125932000000,52310000000,0.415,,52310000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,9761276,1899,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,80430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761276,9494,9751342,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,80430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739570,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,80430,2021-03-31,,349242000000,-0.006,,,,,6686000000,0.581,8607000000,0.485,,6921000000,,354.91,,0.124,0.067,0.019,,131726000000,59125000000,0.449,3031.43,59122000000,11084000000,-3445000000,-2001000000,14530000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,80430,2020-03-31,,351356000000,0.000,,,,,4229000000,-0.117,5795000000,-0.097,,1743000000,,89.47,84.52,0.033,0.046,0.012,,125932000000,52310000000,0.415,2680.00,52310000000,1459000000,-3412000000,890000000,8896000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80430,2022-03-31,,360000000000,0.031,,,,,5000000000,-0.252,6500000000,-0.245,,4500000000,,230.73,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,80430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,19522552,3798,19482534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19522552,19414,19502846,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,80430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,80430,2022-03-31,1,88293000000,0.065,,,,,2123000000,1.168,2775000000,0.713,,1981000000,,101.82,,,,,,138888000000,59521000000,0.429,,59519000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,80430,2021-03-31,1,82935000000,-0.037,,,,,979000000,0.063,1620000000,0.091,,1312000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,80430,2022-03-31,1,360000000000,0.031,,,,,5000000000,-0.252,6500000000,-0.245,,4500000000,,231.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,80430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,131726000000,59125000000,0.449,,59122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19522552,19414,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,80430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,79660,19462988,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,80430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503421,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,80430,2022-03-31,2,184615000000,0.079,,,,,3431000000,0.348,4604000000,0.267,,3216000000,,165.25,,,,,,142126000000,60940000000,0.429,,60938000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,80430,2021-03-31,2,171146000000,-0.008,,,,,2544000000,0.971,3635000000,0.730,,3195000000,,163.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,80430,2022-03-31,2,360000000000,0.031,,,,,5000000000,-0.252,6500000000,-0.245,,4500000000,,231.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,80430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,131726000000,59125000000,0.449,,59122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19522552,19414,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,80430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,46564,19463989,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,80430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502216,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,80430,2022-03-31,,370000000000,0.028,,,,,6700000000,0.340,8500000000,0.308,,5700000000,,292.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,80430,2021-03-31,,349242000000,,,,,,6686000000,,8607000000,,,6921000000,,354.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80430,2022-03-31,3,291276000000,0.077,,,,,6333000000,0.056,8029000000,0.033,,5607000000,,288.05,,,,,,152103000000,63227000000,0.416,,63225000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,80430,2021-03-31,3,270450000000,0.007,,,,,5996000000,0.628,7773000000,0.538,,6021000000,,308.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,80430,2022-03-31,3,370000000000,0.059,,,,,6700000000,0.002,8500000000,-0.012,,5700000000,,292.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,80430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,131726000000,59125000000,0.449,,59122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
