filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,5699,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5761000000,3618000000,0.628,,3618000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,5699,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3427200,36716,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,5699,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,5699,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,5699,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,79292,3374736,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,5699,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390698,false,false,9,2021-01-01,2021-09-30,-1
2023-01-18,56990,2022-12-31,,7962000000,0.116,,,,,492000000,-0.077,531000000,-0.018,,353000000,,104.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-18,56990,2021-12-31,,8433000000,,,,,,786000000,,809000000,,,509000000,,150.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5699,2022-12-31,,7961000000,-0.056,,,,,486000000,-0.382,525000000,-0.351,,346000000,,102.88,,0.093,0.095,0.061,,5322000000,3806000000,0.715,1137.10,3806000000,338000000,-200000000,-300000000,1769000000,,0.219,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,5699,2021-12-31,,8433000000,0.547,,,,,786000000,1.403,809000000,0.982,,509000000,,150.27,,0.154,0.148,0.093,,5761000000,3618000000,0.628,1067.24,3618000000,795000000,-100000000,-241000000,1930000000,,0.150,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5699,2023-12-31,,7664000000,-0.037,,,,,529000000,0.089,544000000,0.036,,349000000,,105.06,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,5699,2022-12-31,,7908000000,0.013,,,,,509000000,-0.302,545000000,-0.271,356000000,,-0.245,105.72,,,,,,4929000000,3440000000,0.698,1027.65,3440000000,,,,,22.50,,,,3427200,79292,3367974,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,5699,2021-12-31,,7807000000,0.542,,,,,729000000,2.760,747000000,1.734,471000000,,1.427,139.17,,,,,,5219000000,3257000000,0.624,960.74,3257000000,,,,,45.00,,,,3427200,36716,3390648,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5699,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,5699,2023-12-31,1,1760000000,-0.223,,,,,120000000,-0.321,122000000,-0.382,,79000000,,23.91,,,,,,5302000000,3775000000,0.712,,3775000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,5699,2022-12-31,1,2265000000,0.125,,,,,178000000,-0.447,197000000,-0.398,,120000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,5699,2023-12-31,1,7664000000,-0.037,,,,,529000000,0.089,544000000,0.036,,349000000,,105.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,5699,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5322000000,3806000000,0.715,,3806000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,5699,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,3427200,79292,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,5699,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,5699,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,105092,3339021,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,5699,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387733,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,5699,2023-12-31,2,3783000000,-0.110,,,,,226000000,0.017,233000000,-0.074,,152000000,,45.93,,,,,,5481000000,3810000000,0.695,,3810000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,5699,2022-12-31,2,4251000000,0.001,,,,,222000000,-0.622,252000000,-0.578,,169000000,,50.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,5699,2023-12-31,2,7664000000,-0.037,,,,,529000000,0.089,544000000,0.036,,349000000,,105.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,5699,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5322000000,3806000000,0.715,,3806000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,5699,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,3427200,79292,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,5699,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,5699,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,117092,3325253,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,5699,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382978,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,5699,2023-12-31,3,6132000000,0.004,,,,,380000000,0.260,391000000,0.169,,256000000,,77.16,,,,,,5443000000,3904000000,0.717,,3904000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,5699,2022-12-31,3,6107000000,0.004,,,,,302000000,-0.525,334000000,-0.490,,222000000,,66.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,5699,2023-12-31,3,7664000000,-0.037,,,,,529000000,0.089,544000000,0.036,,349000000,,105.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,5699,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5322000000,3806000000,0.715,,3806000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,5699,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,3427200,79292,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,5699,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,5699,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,5699,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,117092,3320149,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,5699,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374736,false,false,9,2022-01-01,2022-09-30,-1
2024-01-25,56990,2023-12-31,,8660000000,0.130,,,,,584000000,0.104,605000000,0.112,,396000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-25,56990,2022-12-31,,7961000000,,,,,,486000000,,525000000,,,346000000,,102.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5699,2023-12-31,,8660000000,0.088,,,,,584000000,0.201,605000000,0.151,,396000000,,119.47,,0.101,0.109,0.067,,5741000000,4026000000,0.701,1216.50,4026000000,603000000,-494000000,-222000000,1655000000,,0.230,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,5699,2022-12-31,,7961000000,-0.056,,,,,486000000,-0.382,525000000,-0.351,,346000000,,102.88,,0.093,0.095,0.061,,5322000000,3806000000,0.715,1137.10,3806000000,338000000,-200000000,-300000000,1769000000,,0.219,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5699,2024-12-31,,9216000000,0.064,,,,,613000000,0.050,624000000,0.031,,400000000,,120.90,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,5699,2023-12-31,,8621000000,0.090,,,,,569000000,0.117,588000000,0.079,387000000,,0.088,116.73,,,,,,5349000000,3651000000,0.683,1103.06,3651000000,,,,,27.50,,,,3427200,117092,3317618,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,5699,2022-12-31,,7908000000,0.013,,,,,509000000,-0.302,545000000,-0.271,356000000,,-0.245,105.72,,,,,,4929000000,3440000000,0.698,1027.65,3440000000,,,,,22.50,,,,3427200,79292,3367974,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5699,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,5699,2024-12-31,1,2442000000,0.388,,,,,186000000,0.544,192000000,0.570,,126000000,,38.10,,,,,,5792000000,4083000000,0.705,,4083000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,5699,2023-12-31,1,1760000000,-0.223,,,,,120000000,-0.321,122000000,-0.382,,79000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,5699,2024-12-31,1,9216000000,0.064,,,,,613000000,0.050,624000000,0.031,,400000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,5699,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5741000000,4026000000,0.701,,4026000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,5699,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,3427200,117092,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,5699,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,5699,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,117092,3310108,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,5699,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339021,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,5699,2024-12-31,2,4986000000,0.318,,,,,430000000,0.899,445000000,0.902,,291000000,,88.17,,,,,,6036000000,4268000000,0.707,,4268000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,5699,2023-12-31,2,3783000000,-0.110,,,,,226000000,0.017,233000000,-0.074,,152000000,,45.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,5699,2024-12-31,2,9216000000,0.064,,,,,613000000,0.050,624000000,0.031,,400000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,5699,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5741000000,4026000000,0.701,,4026000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5699,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,3427200,117092,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5699,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,5699,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,117092,3310108,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,5699,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325253,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,5699,2024-12-31,3,7225000000,0.178,,,,,603000000,0.583,621000000,0.587,,406000000,,122.81,,,,,,6131000000,4427000000,0.722,,4427000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,5699,2023-12-31,3,6132000000,0.004,,,,,380000000,0.260,391000000,0.169,,256000000,,77.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,5699,2024-12-31,3,9216000000,0.064,,,,,613000000,0.050,624000000,0.031,,400000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,5699,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5741000000,4026000000,0.701,,4026000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,5699,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,3427200,117092,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,5699,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,5699,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,137692,3307771,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,5699,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320149,false,false,9,2023-01-01,2023-09-30,-1
2025-01-21,56990,2024-12-31,,9656000000,0.048,,,,,798000000,0.302,824000000,0.321,,525000000,,158.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-21,56990,2023-12-31,,8660000000,,,,,,584000000,,605000000,,,396000000,,119.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5699,2024-12-31,,9656000000,0.115,,,,,798000000,0.367,823000000,0.362,,520000000,,157.54,,0.122,0.136,0.083,,6337000000,4534000000,0.716,1378.42,4534000000,932000000,-239000000,-165000000,2183000000,,0.203,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,5699,2023-12-31,,8660000000,0.088,,,,,584000000,0.201,605000000,0.151,,396000000,,119.47,,0.101,0.109,0.067,,5741000000,4026000000,0.701,1216.50,4026000000,603000000,-494000000,-222000000,1655000000,,0.230,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5699,2025-12-31,,10500000000,0.087,,,,,800000000,0.003,826000000,0.004,,557000000,,169.28,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,5699,2024-12-31,,9627000000,0.117,,,,,799000000,0.404,824000000,0.402,524000000,,0.353,158.66,,,,,,5950000000,4162000000,0.700,1265.39,4162000000,,,,,32.00,,,,3427200,137792,3303171,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,5699,2023-12-31,,8621000000,0.090,,,,,569000000,0.117,588000000,0.079,387000000,,0.088,116.73,,,,,,5349000000,3651000000,0.683,1103.06,3651000000,,,,,27.50,,,,3427200,117092,3317618,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5699,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,5699,2025-12-31,1,2467000000,0.010,,,,,291000000,0.563,295000000,0.540,,259000000,,78.77,,,,,,6544000000,4730000000,0.721,,4716000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,5699,2024-12-31,1,2442000000,0.388,,,,,186000000,0.544,192000000,0.570,,126000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,5699,2025-12-31,1,10500000000,0.087,,,,,800000000,0.003,826000000,0.004,,557000000,,169.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,5699,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6337000000,4534000000,0.716,,4534000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5699,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3427200,137792,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5699,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,5699,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,140292,3288474,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,5699,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310108,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,5699,2025-12-31,2,4622000000,-0.073,,,,,184000000,-0.570,195000000,-0.561,,179000000,,54.51,,,,,,6489000000,4650000000,0.715,,4638000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,5699,2024-12-31,2,4986000000,0.318,,,,,430000000,0.899,445000000,0.902,,291000000,,88.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5699,2025-12-31,2,10500000000,0.087,,,,,800000000,0.003,826000000,0.004,,557000000,,169.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,5699,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6337000000,4534000000,0.716,,4534000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5699,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,3427200,137792,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5699,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,5699,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427200,140292,3287687,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,5699,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310108,false,false,6,2024-01-01,2024-06-30,-1
