filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,74160,2016-03-31,2,21305000000,0.085,,,,,-324000000,,-193000000,,,-193000000,,-11.92,,,,,,53739000000,34035000000,0.633,,34021000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,74160,2015-03-31,2,19627000000,-0.067,,,,,-964000000,,-872000000,,,-599000000,,-36.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,74160,2016-03-31,2,53500000000,0.061,,,,,2200000000,0.417,2400000000,0.370,,900000000,,55.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,74160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,60877000000,34431000000,0.565,,34417000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,74160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,226454,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,74160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,74160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,74160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,223984,16259825,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,74160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233962,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,74160,2016-03-31,3,36044000000,0.091,,,,,235000000,,454000000,,,188000000,,11.61,11.56,,,,,59330000000,34425000000,0.580,,34412000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,74160,2015-03-31,3,33050000000,-0.076,,,,,-842000000,,-704000000,,,-668000000,,-41.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,74160,2016-03-31,3,53500000000,0.061,,,,,2200000000,0.417,2400000000,0.370,,900000000,,55.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,74160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,60877000000,34431000000,0.565,,34417000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,74160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,226454,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,74160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,74160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,74160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,222984,16260306,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,74160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16238226,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,74160,2016-03-31,,54380000000,0.079,,,,,2352000000,0.516,2610000000,0.490,,1040000000,,64.01,63.70,0.030,0.043,0.043,,60643000000,35156000000,0.580,2160.78,35143000000,5293000000,-1230000000,-2261000000,9109000000,,0.242,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,74160,2015-03-31,,50401000000,-0.058,,,,,1552000000,-0.556,1752000000,-0.511,,363000000,,22.36,22.26,0.011,0.029,0.031,,60877000000,34431000000,0.565,2116.88,34417000000,842000000,-3051000000,1760000000,7308000000,,0.693,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74160,2017-03-31,,22500000000,0.056,,,,,-430000000,,-300000000,,,-450000000,,-27.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,74160,2017-03-31,,57000000000,0.048,,,,,2450000000,0.041,2700000000,0.034,,1100000000,,67.65,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,74160,2016-03-31,,50894000000,0.061,,,,,2242000000,0.563,2510000000,0.457,942000000,,3.354,57.94,57.67,,,,,58804000000,35120000000,0.597,2158.61,35107000000,,,,,15.50,,,,16485078,220984,16260949,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,74160,2015-03-31,,47954000000,-0.072,,,,,1434000000,-0.585,1722000000,-0.547,216000000,,-0.846,13.32,13.26,,,,,59618000000,34494000000,0.578,2120.78,34480000000,,,,,15.50,,,,16485078,226454,16242118,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,74160,2017-03-31,,20500000000,0.033,,,,,,,-300000000,,-450000000,,,-27.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,74160,2017-03-31,,53500000000,0.051,,,,,,,2600000000,0.036,1000000000,,0.061,61.50,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,74160,2017-03-31,1,12961000000,0.072,,,,,322000000,0.460,361000000,0.236,,54000000,,3.34,3.33,,,,,56763000000,34933000000,0.615,,34920000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,74160,2016-03-31,1,12095000000,0.064,,,,,221000000,,292000000,,,157000000,,9.68,9.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,74160,2017-03-31,1,22500000000,0.056,,,,,-430000000,,-300000000,,,-450000000,,-27.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,74160,2017-03-31,1,57000000000,0.048,,,,,2450000000,0.041,2700000000,0.034,,1100000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,74160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,60643000000,35156000000,0.580,,35143000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,74160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,220984,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,74160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,74160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,216484,16266219,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,74160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259124,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,74160,2017-03-31,,22288000000,-0.009,,,,,-277000000,,-164000000,,,-240000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,74160,2016-03-31,,21305000000,,,,,,-324000000,,-193000000,,,-193000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,74160,2017-03-31,,20808000000,0.015,,,,,,,-120000000,,-186000000,,,-11.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-04,74160,2016-03-31,,19843000000,,,,,,,,-175000000,,-216000000,,,-13.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,74160,2017-03-31,2,22288000000,0.046,,,,,-277000000,,-164000000,,,-240000000,,-14.80,,,,,,52647000000,34653000000,0.658,,34640000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,74160,2016-03-31,2,21305000000,0.085,,,,,-324000000,,-193000000,,,-193000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,74160,2017-03-31,2,57000000000,0.048,,,,,2450000000,0.041,2700000000,0.034,,1100000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,74160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,60643000000,35156000000,0.580,,35143000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,74160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,220984,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,74160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,74160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,74160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,213384,16268265,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,74160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259825,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,74160,2017-03-31,3,36905000000,0.024,,,,,509000000,1.168,706000000,0.555,,260000000,,16.03,15.96,,,,,58741000000,35208000000,0.599,,35196000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,74160,2016-03-31,3,36044000000,0.091,,,,,235000000,,454000000,,,188000000,,11.61,11.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74160,2017-03-31,3,57000000000,0.048,,,,,2450000000,0.041,2700000000,0.034,,1100000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,74160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,60643000000,35156000000,0.580,,35143000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,220984,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,74160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,211514,16269718,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,74160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16260306,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74160,2017-03-31,,57000000000,0.000,,,,,2450000000,0.000,2700000000,0.000,,1100000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,74160,2016-03-31,,54380000000,,,,,,2352000000,,2610000000,,,1040000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74160,2017-03-31,,36100000000,-0.325,,,,,,,1500000000,-0.423,500000000,,-0.500,30.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74160,2016-03-31,,50894000000,,,,,,,,2510000000,,942000000,,,57.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
,74160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,74160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,74160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,74160,2017-03-31,,55942000000,-0.019,,,,,2758000000,0.126,3028000000,0.121,,1273000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,74160,2016-03-31,,54380000000,,,,,,2352000000,,2610000000,,,1040000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,74160,2017-03-31,,37719000000,0.045,,,,,,,2027000000,0.351,501000000,,0.002,30.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-09,74160,2016-03-31,,50894000000,,,,,,,,2510000000,,942000000,,,57.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,74160,2017-03-31,,55942000000,0.029,,,,,2758000000,0.172,3028000000,0.160,,1273000000,,78.29,77.92,0.036,0.050,0.049,,60105000000,36237000000,0.603,2225.29,36225000000,2362000000,-2306000000,-2255000000,6909000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,74160,2016-03-31,,54380000000,0.079,,,,,2352000000,0.516,2610000000,0.490,,1040000000,,64.01,63.70,0.030,0.043,0.043,,60643000000,35156000000,0.580,2160.78,35143000000,5293000000,-1230000000,-2261000000,9109000000,,0.242,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,74160,2018-03-31,,23400000000,0.050,,,,,-270000000,,-150000000,,,-240000000,,-14.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,74160,2018-03-31,,59500000000,0.064,,,,,3000000000,0.088,3300000000,0.090,,1400000000,,86.04,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,74160,2017-03-31,,37719000000,-0.259,,,,,1806000000,-0.194,2027000000,-0.192,501000000,,-0.468,30.80,30.65,,,,,41615000000,35429000000,0.851,2175.65,35417000000,,,,,20.00,,,,16485078,205904,16271400,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,74160,2016-03-31,,50894000000,0.061,,,,,2242000000,0.563,2510000000,0.457,942000000,,3.354,57.94,57.67,,,,,58804000000,35120000000,0.597,2158.61,35107000000,,,,,15.50,,,,16485078,220984,16260949,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,74160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,74160,2018-03-31,1,12861000000,-0.008,,,,,126000000,-0.607,196000000,-0.457,,18000000,,1.12,1.12,,,,,55707000000,35939000000,0.645,,35927000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,74160,2017-03-31,1,12961000000,0.072,,,,,322000000,0.460,361000000,0.236,,54000000,,3.34,3.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,74160,2018-03-31,1,23400000000,0.050,,,,,-270000000,,-150000000,,,-240000000,,-14.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,74160,2018-03-31,1,59500000000,0.064,,,,,3000000000,0.088,3300000000,0.090,,1400000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,74160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,60105000000,36237000000,0.603,,36225000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,74160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16485078,205904,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,74160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,74160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,202164,16280904,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,74160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266219,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,74160,2018-03-31,,22836000000,-0.024,,,,,-326000000,,-153000000,,,-322000000,,-19.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,74160,2017-03-31,,22288000000,,,,,,-277000000,,-164000000,,,-240000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,74160,2018-03-31,2,22836000000,0.025,,,,,-326000000,,-153000000,,,-322000000,,-19.84,,,,,,53468000000,35601000000,0.666,,35590000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,74160,2017-03-31,2,22288000000,0.046,,,,,-277000000,,-164000000,,,-240000000,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,74160,2018-03-31,2,59500000000,0.064,,,,,3000000000,0.088,3300000000,0.090,,1400000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,74160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,60105000000,36237000000,0.603,,36225000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,74160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16485078,205904,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,74160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,74160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,74160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,195024,16283776,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,74160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268265,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,74160,2018-03-31,3,37709000000,0.022,,,,,299000000,-0.412,533000000,-0.245,,96000000,,5.90,5.87,,,,,59951000000,36045000000,0.601,,36035000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,74160,2017-03-31,3,36905000000,0.024,,,,,509000000,1.168,706000000,0.555,,260000000,,16.03,15.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74160,2018-03-31,3,59500000000,0.064,,,,,3000000000,0.088,3300000000,0.090,,1400000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,74160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,60105000000,36237000000,0.603,,36225000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16485078,205904,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,74160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,193754,16285997,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269718,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,74160,2018-03-31,,57071000000,0.020,,,,,2413000000,-0.125,2744000000,-0.094,,1320000000,,81.04,80.64,0.036,0.045,0.042,,61868000000,37237000000,0.602,2284.14,37227000000,1715000000,-2223000000,1156000000,7557000000,,0.191,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,74160,2017-03-31,,55942000000,0.029,,,,,2758000000,0.172,3028000000,0.160,,1273000000,,78.29,77.92,0.036,0.050,0.049,,60105000000,36237000000,0.603,2225.29,36225000000,2362000000,-2306000000,-2255000000,6909000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74160,2019-03-31,,60000000000,0.051,,,,,2700000000,0.119,3000000000,0.093,,1350000000,,82.88,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,74160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16485078,205904,16271400,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,186754,16288187,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
