filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,38610,2019-03-31,1,760000000000,0.058,,,,,48000000000,0.807,41000000000,0.696,,20000000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,38610,2019-03-31,1,1530000000000,0.030,,,,,100000000000,0.413,90000000000,0.364,,50000000000,,50.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,38610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1960753000000,810011000000,0.344,681.52,673642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,38610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1014381817,25937293,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,38610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,38610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24767236,989609960,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,38610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988522759,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,38610,2019-03-31,2,761862000000,0.061,,,,,54653000000,1.057,53437000000,1.210,,26754000000,,27.04,27.02,,,,,1943309000000,805113000000,0.347,681.76,674656000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,38610,2018-03-31,2,718367000000,0.037,,,,,26568000000,-0.210,24179000000,0.921,,16517000000,,16.71,16.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,38610,2019-03-31,2,1550000000000,0.043,,,,,110000000000,0.554,100000000000,0.516,,50000000000,,50.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,38610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1960753000000,810011000000,0.344,681.52,673642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,38610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1014381817,25937293,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,38610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,38610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,38610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24801248,989602738,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,38610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988510241,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,38610,2019-03-31,3,1170673000000,0.061,,,,,83155000000,0.707,78126000000,0.681,,38842000000,,39.25,39.22,,,,,1982111000000,809505000000,0.340,680.16,673066000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,38610,2018-03-31,3,1103464000000,0.050,,,,,48702000000,-0.093,46481000000,0.283,,29741000000,,30.09,30.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,38610,2019-03-31,3,1550000000000,0.043,,,,,110000000000,0.554,100000000000,0.516,,50000000000,,50.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,38610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1960753000000,810011000000,0.344,681.52,673642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,38610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1014381817,25937293,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,38610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,38610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,38610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24803109,989595649,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,38610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988493124,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,38610,2019-03-31,,1550991000000,0.044,,,,,110212000000,0.557,118370000000,0.795,,51977000000,,52.52,52.49,0.077,0.060,0.071,,1951369000000,815406000000,0.347,684.50,677393000000,140571000000,-66636000000,-45539000000,82794000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,38610,2018-03-31,,1485895000000,0.032,,,,,70781000000,0.008,65958000000,0.246,,36222000000,,36.64,36.62,0.056,0.034,0.048,,1960753000000,810011000000,0.344,681.52,673642000000,123178000000,-74025000000,-41793000000,58343000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,38610,2020-03-31,,780000000000,0.024,,,,,50000000000,-0.085,50000000000,-0.064,,26000000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,38610,2020-03-31,,1600000000000,0.032,,,,,110000000000,-0.002,110000000000,-0.071,,60000000000,,60.63,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,38610,2019-03-31,,30991000000,0.108,,,,,14898000000,0.498,14154000000,0.256,10678000000,,-0.151,10.79,10.78,,,,,1053109000000,369718000000,0.351,373.29,369496000000,,,,,12.00,,,,1014381817,24762066,989601732,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,38610,2018-03-31,,27961000000,0.008,,,,,9943000000,0.035,11272000000,0.436,12584000000,,0.320,12.71,12.70,,,,,1139233000000,373731000000,0.328,377.32,373484000000,,,,,10.00,,,,1014381817,25937293,988480102,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,38610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,38610,2020-03-31,1,375510000000,-0.010,,,,,24147000000,-0.125,23516000000,-0.157,,12003000000,,12.13,12.12,,,,,1989608000000,820981000000,0.343,689.15,681998000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,38610,2019-03-31,1,379147000000,0.080,,,,,27590000000,1.178,27882000000,1.766,,17297000000,,17.48,17.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,38610,2020-03-31,1,780000000000,0.024,,,,,50000000000,-0.085,50000000000,-0.064,,26000000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,38610,2020-03-31,1,1600000000000,0.032,,,,,110000000000,-0.002,110000000000,-0.071,,60000000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,38610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1951369000000,815406000000,0.347,684.50,677393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,38610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1014381817,24762066,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,38610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,38610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24763679,989618899,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,38610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989609960,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,38610,2020-03-31,2,760206000000,-0.002,,,,,55580000000,0.017,51341000000,-0.039,,28839000000,,29.14,29.12,,,,,1934042000000,821764000000,0.354,691.04,684136000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,38610,2019-03-31,2,761862000000,0.061,,,,,54653000000,1.057,53437000000,1.210,,26754000000,,27.04,27.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,38610,2020-03-31,2,1600000000000,0.032,,,,,110000000000,-0.002,110000000000,-0.071,,60000000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,38610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1951369000000,815406000000,0.347,684.50,677393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,38610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1014381817,24762066,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,38610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,38610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,38610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24378292,989728597,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,38610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989602738,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,38610,2020-03-31,3,1134443000000,-0.031,,,,,84863000000,0.021,78807000000,0.009,,47382000000,,47.87,47.84,,,,,1938381000000,832684000000,0.359,702.08,695062000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,38610,2019-03-31,3,1170673000000,0.061,,,,,83155000000,0.707,78126000000,0.681,,38842000000,,39.25,39.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,38610,2020-03-31,3,1520000000000,-0.020,,,,,110000000000,-0.002,110000000000,-0.071,,60000000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1951369000000,815406000000,0.347,684.50,677393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1014381817,24762066,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,38610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,38610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24381134,989810583,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,38610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989595649,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,38610,2020-03-31,,1507607000000,-0.028,,,,,106125000000,-0.037,101289000000,-0.144,,58181000000,,58.78,58.74,0.085,0.053,0.070,,1885280000000,831657000000,0.367,699.12,692135000000,124491000000,-64801000000,-58148000000,82390000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,38610,2019-03-31,,1550991000000,0.044,,,,,110212000000,0.557,118370000000,0.795,,51977000000,,52.52,52.49,0.077,0.060,0.071,,1951369000000,815406000000,0.347,684.50,677393000000,140571000000,-66636000000,-45539000000,82794000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,38610,2021-03-31,,682000000000,-0.103,,,,,34000000000,-0.388,25000000000,-0.513,,16000000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,38610,2021-03-31,,1400000000000,-0.071,,,,,90000000000,-0.152,80000000000,-0.210,,50000000000,,50.50,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,38610,2020-03-31,,37665000000,0.215,,,,,21017000000,0.411,22738000000,0.606,14682000000,,0.375,14.83,14.82,,,,,1012719000000,363918000000,0.359,367.29,363702000000,,,,,14.00,,,,1014381817,24368163,989857587,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,38610,2019-03-31,,30991000000,0.108,,,,,14898000000,0.498,14154000000,0.256,10678000000,,-0.151,10.79,10.78,,,,,1053109000000,369718000000,0.351,373.29,369496000000,,,,,12.00,,,,1014381817,24762066,989601732,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,38610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,38610,2021-03-31,1,321869000000,-0.143,,,,,10984000000,-0.545,5933000000,-0.748,,2146000000,,2.17,2.17,,,,,1877969000000,815000000000,0.361,685.51,678665000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,38610,2020-03-31,1,375510000000,-0.010,,,,,24147000000,-0.125,23516000000,-0.157,,12003000000,,12.13,12.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,38610,2021-03-31,1,682000000000,-0.103,,,,,34000000000,-0.388,25000000000,-0.513,,16000000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,38610,2021-03-31,1,1400000000000,-0.071,,,,,90000000000,-0.152,80000000000,-0.210,,50000000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,38610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1885280000000,831657000000,0.367,699.12,692135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,38610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,24368163,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,38610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,38610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24369659,990012407,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,38610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989618899,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,38610,2021-03-31,2,652423000000,-0.142,,,,,29306000000,-0.473,22097000000,-0.570,,10289000000,,10.39,10.39,,,,,1868786000000,825741000000,0.368,695.06,688327000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,38610,2020-03-31,2,760206000000,-0.002,,,,,55580000000,0.017,51341000000,-0.039,,28839000000,,29.14,29.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,38610,2021-03-31,2,1350000000000,-0.105,,,,,70000000000,-0.340,60000000000,-0.408,,35000000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,38610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1885280000000,831657000000,0.367,699.12,692135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,24368163,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,38610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,38610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24064253,990099521,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,38610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989728597,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,38610,2021-03-31,3,1003755000000,-0.115,,,,,55846000000,-0.342,47676000000,-0.395,,26146000000,,26.41,26.39,,,,,1895421000000,812369000000,0.369,705.43,698633000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,38610,2020-03-31,3,1134443000000,-0.031,,,,,84863000000,0.021,78807000000,0.009,,47382000000,,47.87,47.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,38610,2021-03-31,3,1350000000000,-0.105,,,,,70000000000,-0.340,60000000000,-0.408,,35000000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,38610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1885280000000,831657000000,0.367,699.12,692135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,24368163,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,38610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,38610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,38610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24015079,990176789,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,38610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989810583,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,38610,2021-03-31,,1350000000000,,,,,,84000000000,0.200,82000000000,0.367,,48000000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,38610,2020-03-31,,1507607000000,,,,,,106125000000,,101289000000,,,58181000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38610,2021-03-31,,1358985000000,-0.099,,,,,84793000000,-0.201,83061000000,-0.180,,49635000000,,50.13,50.09,0.069,0.043,0.062,,1981438000000,865606000000,0.379,758.28,750981000000,127107000000,-91559000000,19932000000,135669000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38610,2020-03-31,,1507607000000,-0.028,,,,,106125000000,-0.037,101289000000,-0.144,,58181000000,,58.78,58.74,0.085,0.053,0.070,,1885280000000,831657000000,0.367,699.12,692135000000,124491000000,-64801000000,-58148000000,82390000000,,0.238,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38610,2022-03-31,,700000000000,0.073,,,,,50000000000,0.706,50000000000,1.263,,30000000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,38610,2022-03-31,,1450000000000,0.067,,,,,120000000000,0.415,120000000000,0.445,,70000000000,,70.68,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38610,2021-03-31,,53055000000,0.409,,,,,35932000000,0.710,34235000000,0.506,35108000000,,1.391,35.45,35.43,,,,,1092092000000,392130000000,0.359,395.65,391931000000,,,,,14.00,,,,1014381817,24002558,990221801,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38610,2020-03-31,,37665000000,0.215,,,,,21017000000,0.411,22738000000,0.606,14682000000,,0.375,14.83,14.82,,,,,1012719000000,363918000000,0.359,367.29,363702000000,,,,,14.00,,,,1014381817,24368163,989857587,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,38610,2022-03-31,1,342721000000,0.065,,,,,28054000000,1.554,34569000000,4.826,,20610000000,,20.81,20.80,,,,,2011192000000,827010000000,0.386,783.63,776092000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,38610,2021-03-31,1,321869000000,-0.143,,,,,10984000000,-0.545,5933000000,-0.748,,2146000000,,2.17,2.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,38610,2022-03-31,1,700000000000,0.073,,,,,50000000000,0.706,50000000000,1.263,,30000000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,38610,2022-03-31,1,1450000000000,0.067,,,,,120000000000,0.415,120000000000,0.445,,70000000000,,70.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,38610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1981438000000,865606000000,0.379,758.28,750981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,38610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,24002558,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,38610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,38610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,24001338,990380364,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,38610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990012407,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,38610,2022-03-31,2,708529000000,0.086,,,,,63681000000,1.173,68835000000,2.115,,45582000000,,46.02,46.00,,,,,2030733000000,852218000000,0.396,811.26,803601000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,38610,2021-03-31,2,652423000000,-0.142,,,,,29306000000,-0.473,22097000000,-0.570,,10289000000,,10.39,10.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,38610,2022-03-31,2,1450000000000,0.067,,,,,120000000000,0.415,120000000000,0.445,,70000000000,,70.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,38610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1981438000000,865606000000,0.379,758.28,750981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,38610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,24002558,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,38610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,38610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,38610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23820587,990430547,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,38610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990099521,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,38610,2022-03-31,3,1085614000000,0.082,,,,,95283000000,0.706,100839000000,1.115,,66645000000,,67.29,67.25,,,,,2054638000000,865674000000,0.397,824.29,816512000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,38610,2021-03-31,3,1003755000000,-0.115,,,,,55846000000,-0.342,47676000000,-0.395,,26146000000,,26.41,26.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,38610,2022-03-31,3,1450000000000,0.067,,,,,120000000000,0.415,120000000000,0.445,,70000000000,,70.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,38610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1981438000000,865606000000,0.379,758.28,750981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,38610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,24002558,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,38610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,38610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,38610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23822397,990469434,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,38610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990176789,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38610,2022-03-31,,1470161000000,0.082,,,,,120119000000,0.417,135100000000,0.627,,87509000000,,88.35,88.30,0.109,0.067,0.082,,2053752000000,875470000000,0.414,859.29,851232000000,143587000000,-92567000000,-136002000000,55474000000,,0.159,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38610,2021-03-31,,1358985000000,-0.099,,,,,84793000000,-0.201,83061000000,-0.180,,49635000000,,50.13,50.09,0.069,0.043,0.062,,1981438000000,865606000000,0.379,758.28,750981000000,127107000000,-91559000000,19932000000,135669000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38610,2023-03-31,,800000000000,0.129,,,,,37000000000,-0.419,43000000000,-0.375,,27000000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38610,2023-03-31,,1700000000000,0.156,,,,,105000000000,-0.126,110000000000,-0.186,,70000000000,,70.66,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38610,2022-03-31,,40335000000,-0.240,,,,,24618000000,-0.315,25759000000,-0.248,23899000000,,-0.319,24.12,24.11,,,,,1098746000000,401274000000,0.365,404.83,401117000000,,,,,14.00,,,,1014381817,23764570,990497836,false,false,12,2021-04-01,2022-03-31,0
