filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-06-15,34440,2016-04-30,,2920000000,0.094,,,,,-142000000,,-100000000,,,-60000000,,-5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-05-01,2015-10-31,1
2015-06-15,34440,2016-04-30,,6460000000,0.104,,,,,114000000,,219000000,8.359,,131000000,,11.57,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2015-05-01,2016-04-30,1
2015-06-15,34440,2015-04-30,,5298000000,0.073,,,,,-199000000,,-52000000,,222000000,,1.926,20.06,20.04,,,,,8622000000,6062000000,0.702,534.68,6055000000,,,,,7.00,,,,11325700,312,11096791,false,false,12,2014-05-01,2015-04-30,0
2015-06-15,34440,2014-04-30,,4936000000,-0.043,,,,,-263000000,,-146000000,,76000000,,-0.124,6.86,,,,,,7441000000,5301000000,0.712,478.11,5301000000,,,,,20.00,,,,11087700,312,11087388,false,false,12,2013-05-01,2014-04-30,-1
2015-06-15,34440,2016-04-30,,2590000000,0.038,,,,,,,-134000000,,-103000000,,,-9.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-05-01,2015-10-31,1
2015-06-15,34440,2016-04-30,,5800000000,0.095,,,,,,,149000000,,89000000,,-0.600,7.86,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,1
2015-09-09,34440,2016-04-30,1,1373000000,0.142,,,,,-192000000,,-206000000,,,-74000000,,-6.18,,,,,,10270000000,7900000000,0.768,,7889000000,,,,,,,,,,,,true,false,3,2015-05-01,2015-07-31,0
2015-09-09,34440,2015-04-30,1,1202000000,-0.087,,,,,-183000000,,-118000000,,,-72000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-05-01,2014-07-31,-1
2015-09-09,34440,2016-04-30,1,2920000000,0.094,,,,,-142000000,,-100000000,,,-60000000,,-5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-05-01,2015-10-31,0
2015-09-09,34440,2016-04-30,1,6460000000,0.104,,,,,114000000,,219000000,8.359,,131000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2015-09-09,34440,2015-04-30,1,,,,,,,,,,,,,,,,,,,,9235000000,6535000000,0.706,,6518000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2015-09-09,34440,2015-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11325700,312,,false,false,12,2014-05-01,2015-04-30,-1
2015-09-09,34440,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-09-09,34440,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,11979192,false,false,3,2015-05-01,2015-07-31,0
2015-09-09,34440,2015-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087388,false,false,3,2014-05-01,2014-07-31,-1
2015-12-10,34440,2016-04-30,2,2786000000,0.044,,,,,-362000000,,-396000000,,,-164000000,,-13.55,,,,,,10849000000,8329000000,0.737,,7997000000,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,0
2015-12-10,34440,2015-04-30,2,2667000000,-0.082,,,,,-90000000,,-6000000,,,-11000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-05-01,2014-10-31,-1
2015-12-10,34440,2016-04-30,2,6460000000,0.104,,,,,4000000,,109000000,4.658,,133000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2015-12-10,34440,2015-04-30,2,,,,,,,,,,,,,,,,,,,,9235000000,6535000000,0.706,,6518000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2015-12-10,34440,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11325700,312,,false,false,12,2014-05-01,2015-04-30,-1
2015-12-10,34440,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2015-12-10,34440,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-10,34440,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12158290,false,false,6,2015-05-01,2015-10-31,0
2015-12-10,34440,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087388,false,false,6,2014-05-01,2014-10-31,-1
2015-12-10,34440,2016-04-30,,6460000000,0.000,,,,,4000000,-0.965,109000000,-0.502,,133000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2015-12-10,34440,2015-04-30,,5849000000,,,,,,-109000000,,23000000,,,274000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2015-12-10,34440,2016-04-30,,5800000000,0.000,,,,,,,39000000,-0.738,48000000,,-0.461,3.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-10,34440,2015-04-30,,5298000000,,,,,,,,-52000000,,222000000,,,20.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-11,34440,2016-04-30,3,4188000000,0.016,,,,,-817000000,,-832000000,,,-457000000,,-37.42,,,,,,10908000000,7966000000,0.701,,7650000000,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,0
2016-03-11,34440,2015-04-30,3,4120000000,-0.018,,,,,-396000000,,-279000000,,,-201000000,,-18.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-05-01,2015-01-31,-1
2016-03-11,34440,2016-04-30,3,6040000000,0.032,,,,,-495000000,,-419000000,,,10000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-03-11,34440,2015-04-30,3,,,,,,,,,,,,,,,,,,,,9235000000,6535000000,0.706,,6518000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-03-11,34440,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,11325700,312,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-11,34440,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-03-11,34440,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-11,34440,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12217989,false,false,9,2015-05-01,2016-01-31,0
2016-03-11,34440,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087388,false,false,9,2014-05-01,2015-01-31,-1
2016-03-11,34440,2016-04-30,,6040000000,-0.065,,,,,-495000000,,-419000000,,,10000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-03-11,34440,2015-04-30,,5849000000,,,,,,-109000000,,23000000,,,274000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-03-11,34440,2016-04-30,,5250000000,-0.095,,,,,,,-385000000,,-84000000,,,-6.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-11,34440,2015-04-30,,5298000000,,,,,,,,-52000000,,222000000,,,20.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-05-01,2015-04-30,-1
2016-06-17,34440,2016-04-30,,5919000000,0.012,,,,,-574000000,,-407000000,,,-804000000,,-65.54,,-0.119,-0.043,-0.097,,9916000000,7311000000,0.706,567.65,7003000000,-322000000,-1035000000,2160000000,2715000000,,,,,,,,true,false,12,2015-05-01,2016-04-30,0
2016-06-17,34440,2015-04-30,,5849000000,0.062,,,,,-109000000,,23000000,,,274000000,,24.77,24.75,0.045,0.003,-0.019,,9235000000,6535000000,0.706,575.55,6518000000,328000000,-281000000,223000000,1946000000,,0.283,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-06-17,34440,2017-04-30,,3310000000,0.188,,,,,-114000000,,-64000000,,,-14000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-05-01,2016-10-31,1
2016-06-17,34440,2017-04-30,,6820000000,0.152,,,,,46000000,,131000000,,,100000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,1
2016-06-17,34440,2016-04-30,,5104000000,-0.037,,,,,-525000000,,-367000000,,-1005000000,,,-81.87,,,,,,8760000000,6325000000,0.722,512.67,6325000000,,,,,7.00,,,,12337700,312,12278776,false,false,12,2015-05-01,2016-04-30,0
2016-06-17,34440,2015-04-30,,5298000000,0.073,,,,,-199000000,,-52000000,,222000000,,1.926,20.06,20.04,,,,,8622000000,6062000000,0.702,534.68,6055000000,,,,,7.00,,,,11325700,312,11096791,false,false,12,2014-05-01,2015-04-30,-1
2016-06-17,34440,2017-04-30,,2850000000,0.182,,,,,,,-70000000,,-21000000,,,-1.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-05-01,2016-10-31,1
2016-06-17,34440,2017-04-30,,5900000000,0.156,,,,,,,120000000,,93000000,,,7.54,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-09-09,34440,2017-04-30,1,1162000000,-0.154,,,,,-340000000,,-328000000,,,-211000000,,-17.18,,,,,,9635000000,6894000000,0.685,,6600000000,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,0
2016-09-09,34440,2016-04-30,1,1373000000,0.142,,,,,-192000000,,-206000000,,,-74000000,,-6.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-05-01,2015-07-31,-1
2016-09-09,34440,2017-04-30,1,3310000000,0.188,,,,,-114000000,,-64000000,,,-14000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-05-01,2016-10-31,0
2016-09-09,34440,2017-04-30,1,6820000000,0.152,,,,,46000000,,131000000,,,100000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-09-09,34440,2016-04-30,1,,,,,,,,,,,,,,,,,,,,9916000000,7311000000,0.706,,7003000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-09-09,34440,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2015-05-01,2016-04-30,-1
2016-09-09,34440,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-09-09,34440,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,3,2016-05-01,2016-07-31,0
2016-09-09,34440,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979192,false,false,3,2015-05-01,2015-07-31,-1
2016-12-09,34440,2017-04-30,2,2289000000,-0.178,,,,,-636000000,,-590000000,,,-377000000,,-30.63,,,,,,9036000000,6751000000,0.717,,6477000000,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,0
2016-12-09,34440,2016-04-30,2,2786000000,0.044,,,,,-362000000,,-396000000,,,-164000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,-1
2016-12-09,34440,2017-04-30,2,5920000000,0.000,,,,,-469000000,,-436000000,,,62000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-12-09,34440,2016-04-30,2,,,,,,,,,,,,,,,,,,,,9916000000,7311000000,0.706,,7003000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-12-09,34440,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,34440,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-12-09,34440,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-09,34440,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,6,2016-05-01,2016-10-31,0
2016-12-09,34440,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158290,false,false,6,2015-05-01,2015-10-31,-1
2017-03-10,34440,2017-04-30,3,3739000000,-0.107,,,,,-914000000,,-882000000,,,-264000000,,-21.41,,,,,,9476000000,6973000000,0.711,,6737000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-10,34440,2016-04-30,3,4188000000,0.016,,,,,-817000000,,-832000000,,,-457000000,,-37.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-10,34440,2017-04-30,3,5920000000,0.000,,,,,-469000000,,-436000000,,,62000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-10,34440,2016-04-30,3,,,,,,,,,,,,,,,,,,,,9916000000,7311000000,0.706,,7003000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-10,34440,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-10,34440,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-10,34440,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-10,34440,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,9,2016-05-01,2017-01-31,0
2017-03-10,34440,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217989,false,false,9,2015-05-01,2016-01-31,-1
2017-06-14,34440,2017-04-30,,5790000000,-0.022,,,,,-340000000,,-271000000,,,222000000,,18.04,,0.031,-0.027,-0.059,,10000000000,7467000000,0.721,584.33,7209000000,865000000,-350000000,-213000000,3025000000,,0.388,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-14,34440,2016-04-30,,5919000000,0.012,,,,,-574000000,,-407000000,,,-804000000,,-65.54,,-0.119,-0.043,-0.097,,9916000000,7311000000,0.706,567.65,7003000000,-322000000,-1035000000,2160000000,2715000000,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-14,34440,2018-04-30,,2628000000,0.148,,,,,-249000000,,-197000000,,,-64000000,,-5.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,1
2017-06-14,34440,2018-04-30,,6074000000,0.049,,,,,20000000,,57000000,,,82000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-14,34440,2017-04-30,,5017000000,-0.017,,,,,-334000000,,-228000000,,192000000,,,15.59,,,,,,8880000000,6489000000,0.731,525.98,6489000000,,,,,7.00,,,,12337700,312,12337388,false,false,12,2016-05-01,2017-04-30,0
2017-06-14,34440,2016-04-30,,5104000000,-0.037,,,,,-525000000,,-367000000,,-1005000000,,,-81.87,,,,,,8760000000,6325000000,0.722,512.67,6325000000,,,,,7.00,,,,12337700,312,12278776,false,false,12,2015-05-01,2016-04-30,-1
2017-06-14,34440,2018-04-30,,2182000000,0.121,,,,,,,-125000000,,-21000000,,,-1.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-05-01,2017-10-31,1
2017-06-14,34440,2018-04-30,,5144000000,0.025,,,,,,,94000000,,110000000,,,8.92,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-11,34440,2018-04-30,1,1222000000,0.051,,,,,-216000000,,-209000000,,,-155000000,,-12.57,,,,,,9493000000,7275000000,0.742,,7043000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-09-11,34440,2017-04-30,1,1162000000,-0.154,,,,,-340000000,,-328000000,,,-211000000,,-17.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-09-11,34440,2018-04-30,1,2628000000,0.148,,,,,-249000000,,-197000000,,,-64000000,,-5.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,0
2017-09-11,34440,2018-04-30,1,6074000000,0.049,,,,,20000000,,57000000,,,82000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-09-11,34440,2017-04-30,1,,,,,,,,,,,,,,,,,,,,10000000000,7467000000,0.721,,7209000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-09-11,34440,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2016-05-01,2017-04-30,-1
2017-09-11,34440,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-11,34440,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,3,2017-05-01,2017-07-31,0
2017-09-11,34440,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,3,2016-05-01,2016-07-31,-1
2017-12-11,34440,2018-04-30,2,2525000000,0.103,,,,,-234000000,,-275000000,,,-37000000,,-3.02,,,,,,9901000000,7266000000,0.713,,7056000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-11,34440,2017-04-30,2,2289000000,-0.178,,,,,-636000000,,-590000000,,,-377000000,,-30.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-11,34440,2018-04-30,2,6074000000,0.049,,,,,20000000,,57000000,,,82000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-12-11,34440,2017-04-30,2,,,,,,,,,,,,,,,,,,,,10000000000,7467000000,0.721,,7209000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-11,34440,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-11,34440,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-11,34440,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-11,34440,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,6,2017-05-01,2017-10-31,0
2017-12-11,34440,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,6,2016-05-01,2016-10-31,-1
2018-03-12,34440,2018-04-30,3,3966000000,0.061,,,,,-236000000,,-288000000,,,-72000000,,-5.90,,,,,,9855000000,7198000000,0.712,,7013000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-03-12,34440,2017-04-30,3,3739000000,-0.107,,,,,-914000000,,-882000000,,,-264000000,,-21.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-03-12,34440,2018-04-30,3,6074000000,0.049,,,,,20000000,,57000000,,,82000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-03-12,34440,2017-04-30,3,,,,,,,,,,,,,,,,,,,,10000000000,7467000000,0.721,,7209000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-03-12,34440,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-12,34440,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-12,34440,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-12,34440,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,9,2017-05-01,2018-01-31,0
2018-03-12,34440,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,9,2016-05-01,2017-01-31,-1
2018-06-11,34440,2018-04-30,,5704000000,-0.061,,,,,-94000000,,-111000000,,,-128000000,,-10.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-06-11,34440,2017-04-30,,5790000000,,,,,,-340000000,,-271000000,,,222000000,,18.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-11,34440,2018-04-30,,4859000000,-0.055,,,,,,,121000000,0.289,28000000,,-0.743,2.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-06-11,34440,2017-04-30,,5017000000,,,,,,,,-228000000,,192000000,,,15.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-05-01,2017-04-30,-1
2018-06-14,34440,2018-04-30,,5704000000,-0.015,,,,,-95000000,,-111000000,,,-127000000,,-10.35,,-0.018,-0.011,-0.017,,9452000000,7078000000,0.730,559.50,6902000000,412000000,-713000000,-194000000,2517000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-14,34440,2017-04-30,,5790000000,-0.022,,,,,-340000000,,-271000000,,,222000000,,18.04,,0.031,-0.027,-0.059,,10000000000,7467000000,0.721,584.33,7209000000,865000000,-350000000,-212000000,3025000000,,0.388,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-14,34440,2019-04-30,,2704000000,0.071,,,,,-109000000,,-97000000,,,-36000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,1
2018-06-14,34440,2019-04-30,,5833000000,0.022,,,,,44000000,,16000000,,,52000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-14,34440,2018-04-30,,4859000000,-0.032,,,,,46000000,,121000000,,28000000,,-0.853,2.29,,,,,,8430000000,6352000000,0.753,514.89,6352000000,,,,,7.00,,,,12337700,312,12337388,false,false,12,2017-05-01,2018-04-30,0
2018-06-14,34440,2017-04-30,,5017000000,-0.017,,,,,-334000000,,-228000000,,192000000,,,15.59,,,,,,8880000000,6489000000,0.731,525.98,6489000000,,,,,7.00,,,,12337700,312,12337388,false,false,12,2016-05-01,2017-04-30,-1
2018-06-14,34440,2019-04-30,,2296000000,0.096,,,,,,,-9000000,,36000000,,-0.110,2.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-05-01,2018-10-31,1
2018-06-14,34440,2019-04-30,,5102000000,0.050,,,,,,,211000000,0.743,168000000,,4.975,13.67,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-10,34440,2019-04-30,1,1385000000,0.133,,,,,-74000000,,-64000000,,,-52000000,,-4.29,,,,,,9199000000,6931000000,0.737,,6781000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-10,34440,2018-04-30,1,1222000000,0.051,,,,,-216000000,,-209000000,,,-155000000,,-12.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-10,34440,2019-04-30,1,2704000000,0.071,,,,,-109000000,,-97000000,,,-36000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-09-10,34440,2019-04-30,1,5833000000,0.022,,,,,44000000,,16000000,,,52000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
