filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-02,62790,2019-02-20,2,11104000000,0.085,,,,,695000000,0.303,756000000,0.339,,578000000,,88.16,87.89,,,,,36514000000,24141000000,0.659,3666.26,24078000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-02,62790,2018-02-20,2,10234000000,-0.260,,,,,534000000,-0.489,564000000,-0.462,,475000000,,72.38,72.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-02,62790,2019-02-20,2,25250000000,0.143,,,,,1850000000,1.748,1985000000,1.644,,1285000000,,195.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-02,62790,2018-02-20,2,,,,,,,,,,,,,,,,,,,,35406000000,24185000000,0.682,3674.99,24135000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-02,62790,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7200000,632462,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-02,62790,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-02,62790,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-02,62790,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632535,6567483,false,false,6,2018-03-01,2018-08-31,0
2018-10-02,62790,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567575,false,false,6,2017-03-01,2017-08-31,-1
2018-12-26,62790,2019-02-20,3,18115000000,0.158,,,,,1057000000,1.696,1188000000,1.612,,873000000,,133.00,132.56,,,,,36242000000,24212000000,0.666,3676.25,24143000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-26,62790,2018-02-20,3,15640000000,-0.279,,,,,392000000,-0.738,455000000,-0.700,,351000000,,53.51,53.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-26,62790,2019-02-20,3,25250000000,0.143,,,,,1850000000,1.748,1985000000,1.644,,1285000000,,195.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-26,62790,2018-02-20,3,,,,,,,,,,,,,,,,,,,,35406000000,24185000000,0.682,3674.99,24135000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-26,62790,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7200000,632462,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-26,62790,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-26,62790,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-26,62790,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632559,6567469,false,false,9,2018-03-01,2018-11-30,0
2018-12-26,62790,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567563,false,false,9,2017-03-01,2017-11-30,-1
2019-04-04,62790,2019-02-20,,26424000000,0.196,,,,,2077000000,2.087,2257000000,2.007,,1645000000,,250.54,249.68,0.067,0.061,0.079,,38534000000,24853000000,0.643,3773.00,24778000000,459000000,-2572000000,-355000000,7034000000,,0.200,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-04,62790,2018-02-20,,22093000000,-0.190,,,,,673000000,-0.680,750000000,-0.663,,665000000,,101.30,101.08,0.028,0.022,0.030,,35406000000,24185000000,0.682,3674.99,24135000000,486000000,691000000,-362000000,9802000000,,0.395,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,62790,2020-02-20,,15550000000,0.400,,,,,1270000000,0.825,1350000000,0.785,,945000000,,143.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-04,62790,2020-02-20,,28500000000,0.079,,,,,2225000000,0.071,2385000000,0.057,,1670000000,,254.28,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,62790,2019-02-20,,19496000000,0.234,,,,,1866000000,4.181,1914000000,3.869,1358000000,,3.576,206.84,206.13,,,,,28848000000,18994000000,0.656,2880.90,18920000000,,,,,50.00,,,,7200000,632559,6567462,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,62790,2018-02-20,,15796000000,-0.235,,,,,360000000,-0.804,393000000,-0.793,296000000,,-0.637,45.20,45.11,,,,,26003000000,17895000000,0.686,2717.23,17845000000,,,,,40.00,,,,7200000,632462,6567557,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,62790,2020-02-20,,10150000000,0.194,,,,,1020000000,1.072,1043000000,1.031,725000000,,0.884,110.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-04,62790,2020-02-20,,20000000000,0.026,,,,,1830000000,-0.020,1875000000,-0.021,1305000000,,-0.039,198.71,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-26,62790,2020-02-20,1,3705000000,-0.353,,,,,12000000,-0.939,32000000,-0.856,,10000000,,1.65,1.65,,,,,38878000000,24837000000,0.637,3769.67,24756000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-26,62790,2019-02-20,1,5724000000,0.302,,,,,207000000,,222000000,7.261,,177000000,,26.95,26.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-26,62790,2020-02-20,1,15550000000,0.400,,,,,1270000000,0.825,1350000000,0.785,,945000000,,143.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-26,62790,2020-02-20,1,28500000000,0.079,,,,,2225000000,0.071,2385000000,0.057,,1670000000,,254.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-26,62790,2019-02-20,1,,,,,,,,,,,,,,,,,,,,38484000000,24853000000,0.644,3773.00,24778000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-26,62790,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7200000,632559,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-26,62790,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-26,62790,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632599,6567428,false,false,3,2019-03-01,2019-05-31,0
2019-06-26,62790,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567501,false,false,3,2018-03-01,2018-05-31,-1
2019-10-02,62790,2020-02-20,2,12854000000,0.158,,,,,1092000000,0.569,1063000000,0.407,,702000000,,106.94,106.48,,,,,37668000000,25120000000,0.665,3811.97,25034000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-02,62790,2019-02-20,2,11104000000,0.085,,,,,695000000,0.303,756000000,0.339,,578000000,,88.16,87.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-02,62790,2020-02-20,2,28500000000,0.079,,,,,2225000000,0.071,2385000000,0.057,,1670000000,,254.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-02,62790,2019-02-20,2,,,,,,,,,,,,,,,,,,,,38484000000,24853000000,0.644,3773.00,24778000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-02,62790,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7200000,632559,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-02,62790,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-02,62790,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-02,62790,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632599,6567414,false,false,6,2019-03-01,2019-08-31,0
2019-10-02,62790,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567483,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,62790,2020-02-20,3,18546000000,0.024,,,,,1600000000,0.513,1527000000,0.285,,1050000000,,159.94,159.21,,,,,36007000000,25032000000,0.693,3797.58,24940000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,62790,2019-02-20,3,18115000000,0.158,,,,,1057000000,1.696,1188000000,1.612,,873000000,,133.00,132.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,62790,2020-02-20,3,28500000000,0.079,,,,,2225000000,0.071,2385000000,0.057,,1670000000,,254.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,62790,2019-02-20,3,,,,,,,,,,,,,,,,,,,,38484000000,24853000000,0.644,3773.00,24778000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,62790,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7200000,632559,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,62790,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,62790,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,62790,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632599,6567410,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,62790,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567469,false,false,9,2018-03-01,2018-11-30,-1
2020-04-03,62790,2020-02-20,,27608000000,0.045,,,,,2429000000,0.169,2431000000,0.077,,1757000000,,267.62,266.37,0.069,0.066,0.088,,34942000000,26110000000,0.744,3960.79,26012000000,3154000000,-312000000,-420000000,9364000000,,0.206,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-03,62790,2019-02-20,,26424000000,0.196,,,,,2077000000,2.087,2257000000,2.007,,1645000000,,250.54,249.68,0.067,0.061,0.079,,38484000000,24853000000,0.644,3773.00,24778000000,459000000,-2572000000,-355000000,7034000000,,0.200,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-03,62790,2021-02-20,,10000000000,-0.222,,,,,445000000,-0.593,488000000,-0.541,,339000000,,51.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-03,62790,2021-02-20,,22000000000,-0.203,,,,,1450000000,-0.403,1485000000,-0.389,,1030000000,,156.84,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-03,62790,2020-02-20,,19601000000,0.005,,,,,2041000000,0.094,2053000000,0.073,1430000000,,0.053,217.88,216.86,,,,,25651000000,20183000000,0.783,3058.33,20085000000,,,,,55.00,,,,7200000,632599,6567408,false,false,12,2019-03-01,2020-02-29,0
2020-04-03,62790,2019-02-20,,19496000000,0.234,,,,,1866000000,4.181,1914000000,3.869,1358000000,,3.576,206.84,206.13,,,,,28776000000,18994000000,0.657,2880.90,18920000000,,,,,50.00,,,,7200000,632559,6567462,false,false,12,2018-03-01,2019-02-28,-1
2020-04-03,62790,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-26,62790,2021-02-20,1,3362000000,-0.092,,,,,-5000000,,-52000000,,,-43000000,,-6.66,,,,,,39038000000,25410000000,0.648,3853.33,25306000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-26,62790,2020-02-20,1,3705000000,-0.353,,,,,12000000,-0.939,32000000,-0.856,,10000000,,1.65,1.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-26,62790,2021-02-20,1,10000000000,-0.222,,,,,445000000,-0.593,488000000,-0.541,,339000000,,12.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-26,62790,2021-02-20,1,22000000000,-0.203,,,,,1450000000,-0.403,1485000000,-0.389,,1030000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-26,62790,2020-02-20,1,,,,,,,,,,,,,,,,,,,,34942000000,26110000000,0.744,3960.79,26012000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-26,62790,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7200000,632599,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-26,62790,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-26,62790,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632626,6567392,false,false,3,2020-03-01,2020-05-31,0
2020-06-26,62790,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567428,false,false,3,2019-03-01,2019-05-31,-1
2020-10-02,62790,2021-02-20,2,8866000000,-0.310,,,,,481000000,-0.559,473000000,-0.555,,359000000,,13.68,13.61,,,,,38637000000,25898000000,0.668,981.78,25790000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-02,62790,2020-02-20,2,12854000000,0.158,,,,,1092000000,0.569,1063000000,0.407,,702000000,,26.73,26.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-02,62790,2021-02-20,2,22000000000,-0.203,,,,,1450000000,-0.403,1485000000,-0.389,,1030000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-02,62790,2020-02-20,2,,,,,,,,,,,,,,,,,,,,34942000000,26110000000,0.744,990.20,26012000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-02,62790,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28800000,2530396,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-02,62790,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-02,62790,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-02,62790,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800000,2530888,26269364,false,false,6,2020-03-01,2020-08-31,0
2020-10-02,62790,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269656,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,62790,2021-02-20,3,14348000000,-0.226,,,,,889000000,-0.445,910000000,-0.404,,710000000,,27.05,26.90,,,,,40458000000,26356000000,0.649,999.06,26244000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-25,62790,2020-02-20,3,18546000000,0.024,,,,,1600000000,0.513,1527000000,0.285,,1050000000,,39.98,39.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-25,62790,2021-02-20,3,22000000000,-0.203,,,,,1450000000,-0.403,1485000000,-0.389,,1030000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,62790,2020-02-20,3,,,,,,,,,,,,,,,,,,,,34942000000,26110000000,0.744,990.20,26012000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-25,62790,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28800000,2530396,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,62790,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,62790,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,62790,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800000,2530888,26269280,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,62790,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269640,false,false,9,2019-03-01,2019-11-30,-1
2021-03-16,62790,2021-02-20,,23000000000,0.045,,,,,1890000000,0.303,2100000000,0.416,,1620000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-16,62790,2020-02-20,,27608000000,,,,,,2429000000,,2431000000,,,1757000000,,66.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,62790,2021-02-20,,23087000000,-0.164,,,,,1892000000,-0.221,2103000000,-0.135,,1620000000,,61.69,61.35,0.061,0.054,0.082,,42325000000,27480000000,0.647,1041.69,27364000000,1817000000,-10001000000,4660000000,5754000000,,0.223,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-05,62790,2020-02-20,,27608000000,0.045,,,,,2429000000,0.169,2431000000,0.077,,1757000000,,66.91,66.59,0.069,0.066,0.088,,34942000000,26110000000,0.744,990.20,26012000000,3154000000,-312000000,-420000000,9364000000,,0.206,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,62790,2022-02-20,,12000000000,0.353,,,,,990000000,1.057,990000000,1.093,,690000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-05,62790,2022-02-20,,26000000000,0.126,,,,,2200000000,0.163,2200000000,0.046,,1530000000,,58.24,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-05,62790,2021-02-20,,16240000000,-0.171,,,,,1196000000,-0.414,1325000000,-0.354,908000000,,-0.365,34.57,34.38,,,,,32779000000,21004000000,0.637,795.14,20887000000,,,,,11.25,,,,28800000,2530888,26269238,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,62790,2020-02-20,,19601000000,0.005,,,,,2041000000,0.094,2053000000,0.073,1430000000,,0.053,54.47,54.21,,,,,25651000000,20183000000,0.783,764.58,20085000000,,,,,55.00,,,,28800000,2530396,26269632,false,false,12,2019-03-01,2020-02-29,-1
2021-04-05,62790,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-25,6279,2022-02-20,1,3353000000,-0.003,,,,,148000000,,246000000,,,133000000,,5.07,5.04,,,,,46596000000,27874000000,0.596,1056.49,27758000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-25,6279,2021-02-20,1,3362000000,-0.092,,,,,-5000000,,-52000000,,,-43000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-25,6279,2022-02-20,1,12000000000,0.353,,,,,990000000,1.057,990000000,1.093,,690000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-25,6279,2022-02-20,1,26000000000,0.126,,,,,2200000000,0.163,2200000000,0.046,,1530000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-25,6279,2021-02-20,1,,,,,,,,,,,,,,,,,,,,42325000000,27480000000,0.647,1041.69,27364000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-25,6279,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,28800000,2530888,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-25,6279,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-25,6279,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800000,2525688,26274312,false,false,3,2021-03-01,2021-05-31,0
2021-06-25,6279,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269568,false,false,3,2020-03-01,2020-05-31,-1
2021-09-15,62790,2022-02-20,,11600000000,-0.033,,,,,1120000000,0.131,1290000000,0.303,,900000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-15,62790,2021-02-20,,8866000000,,,,,,481000000,,473000000,,,359000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-01,6279,2022-02-20,2,11187000000,0.262,,,,,1053000000,1.190,1229000000,1.599,,850000000,,32.36,32.18,,,,,47344000000,28846000000,0.607,1092.94,28729000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-01,6279,2021-02-20,2,8866000000,-0.310,,,,,481000000,-0.559,473000000,-0.555,,359000000,,13.68,13.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-01,6279,2022-02-20,2,26000000000,0.126,,,,,2200000000,0.163,2200000000,0.046,,1530000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-01,6279,2021-02-20,2,,,,,,,,,,,,,,,,,,,,42325000000,27480000000,0.647,1041.69,27364000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-01,6279,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,28800000,2530888,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-01,6279,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-01,6279,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-01,6279,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800000,2513088,26280612,false,false,6,2021-03-01,2021-08-31,0
2021-10-01,6279,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269364,false,false,6,2020-03-01,2020-08-31,-1
2021-12-24,6279,2022-02-20,3,15408000000,0.074,,,,,1216000000,0.368,1443000000,0.585,,971000000,,36.98,36.77,,,,,51621000000,28909000000,0.558,1095.33,28792000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-24,6279,2021-02-20,3,14348000000,-0.226,,,,,889000000,-0.445,910000000,-0.404,,710000000,,27.05,26.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-24,6279,2022-02-20,3,26000000000,0.126,,,,,2200000000,0.163,2200000000,0.046,,1530000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-24,6279,2021-02-20,3,,,,,,,,,,,,,,,,,,,,42325000000,27480000000,0.647,1041.69,27364000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-24,6279,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,28800000,2530888,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,6279,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,6279,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,6279,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800000,2513088,26282712,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,6279,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269280,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,6279,2022-02-20,,23580000000,0.021,,,,,2145000000,0.134,2421000000,0.152,,1736000000,,66.07,65.71,0.061,0.052,0.091,,50213000000,30055000000,0.596,1138.92,29941000000,2253000000,-1422000000,2475000000,9401000000,,0.245,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,6279,2021-02-20,,23087000000,-0.164,,,,,1892000000,-0.221,2103000000,-0.135,,1620000000,,61.69,61.35,0.061,0.054,0.082,,42325000000,27480000000,0.647,1041.69,27364000000,1817000000,-10001000000,4660000000,5754000000,,0.223,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,6279,2023-02-20,,26400000000,0.120,,,,,2126000000,-0.009,2237000000,-0.076,,1575000000,,59.91,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,6279,2022-02-20,,17151000000,0.056,,,,,2086000000,0.744,2377000000,0.793,1688000000,,0.859,64.23,63.88,,,,,37571000000,22275000000,0.590,842.98,22161000000,,,,,16.20,,,,28800000,2510688,26283962,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,6279,2021-02-20,,16240000000,-0.171,,,,,1196000000,-0.414,1325000000,-0.354,908000000,,-0.365,34.57,34.38,,,,,32779000000,21004000000,0.637,795.14,20887000000,,,,,11.25,,,,28800000,2530888,26269238,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,6279,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.20,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-04,6279,2023-02-20,1,3564000000,0.063,,,,,-222000000,,-17000000,,,-68000000,,-2.62,,,,,,49712000000,30775000000,0.617,1166.31,30661000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-04,6279,2022-02-20,1,3353000000,-0.003,,,,,148000000,,246000000,,,133000000,,5.07,5.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-04,6279,2023-02-20,1,26400000000,0.120,,,,,2126000000,-0.009,2237000000,-0.076,,1575000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-04,6279,2022-02-20,1,,,,,,,,,,,,,,,,,,,,50213000000,30055000000,0.596,1138.92,29941000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
