filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,81010,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64234585,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,81010,2016-03-31,3,112062000000,0.020,,,,,714000000,0.068,621000000,0.101,,469000000,,7.30,,,,,,70301000000,16205000000,0.230,,16155000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,81010,2015-03-31,3,109885000000,-0.055,,,,,668000000,-0.509,564000000,-0.491,,229000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,81010,2016-03-31,3,152000000000,-0.016,,,,,1100000000,-0.055,1000000000,-0.012,,700000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,81010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,65885000000,16061000000,0.243,,16011000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,81010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,64649715,423123,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,81010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,81010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649715,432060,64222215,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,81010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64232961,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,81010,2016-03-31,,151639000000,-0.018,,,,,1228000000,0.055,975000000,-0.036,,749000000,,11.66,,0.047,0.015,0.008,,68206000000,15908000000,0.233,246.54,15908000000,1344000000,611000000,-1261000000,9037000000,,0.172,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,81010,2015-03-31,,154440000000,-0.026,,,,,1164000000,-0.301,1011000000,-0.262,,563000000,,8.78,,0.037,0.015,0.008,,65885000000,16061000000,0.243,249.30,16011000000,2178000000,-7000000,-2151000000,8423000000,,0.228,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81010,2017-03-31,,140000000000,-0.077,,,,,1200000000,-0.023,1000000000,0.025,,1000000000,,15.50,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,81010,2016-03-31,,84132000000,0.016,,,,,450000000,0.355,772000000,0.364,278000000,,-0.321,4.33,,,,,,45037000000,11368000000,0.252,176.18,11368000000,,,,,2.00,,,,64649715,119618,64245002,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,81010,2015-03-31,,82783000000,-0.073,,,,,332000000,-0.437,566000000,-0.220,409000000,,-0.237,6.38,,,,,,46755000000,11530000000,0.247,179.52,11530000000,,,,,2.00,,,,64649715,423123,64231623,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,81010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,81010,2017-03-31,1,33686000000,0.040,,,,,201000000,1.048,56000000,-0.426,,5000000,,0.09,,,,,,62319000000,15222000000,0.244,,15222000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,81010,2016-03-31,1,32375000000,-0.022,,,,,98000000,-0.661,99000000,-0.475,,103000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,81010,2017-03-31,1,140000000000,-0.077,,,,,1200000000,-0.023,1000000000,0.025,,1000000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,81010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,68206000000,15908000000,0.233,,15908000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,81010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,64649715,119618,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,81010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,81010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649715,119798,64529962,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,81010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224652,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,81010,2017-03-31,2,66001000000,-0.088,,,,,583000000,0.369,241000000,-0.385,,460000000,,7.13,,,,,,63473000000,15685000000,0.247,,15685000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,81010,2016-03-31,2,72389000000,0.041,,,,,426000000,0.285,392000000,-0.163,,301000000,,4.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,81010,2017-03-31,2,135000000000,-0.110,,,,,1200000000,-0.023,700000000,-0.283,,1500000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,81010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,68206000000,15908000000,0.233,,15908000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,81010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,64649715,119618,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,81010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,81010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649715,120214,64529798,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,81010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64223361,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,81010,2017-03-31,,135000000000,-0.036,,,,,1200000000,0.000,700000000,-0.300,,1500000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,81010,2016-03-31,,151639000000,,,,,,1228000000,,975000000,,,749000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,81010,2017-03-31,3,98049000000,-0.125,,,,,1024000000,0.435,761000000,0.226,,900000000,,13.96,,,,,,62980000000,16601000000,0.264,,16601000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,81010,2016-03-31,3,112062000000,0.020,,,,,714000000,0.068,621000000,0.101,,469000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,81010,2017-03-31,3,135000000000,-0.110,,,,,1200000000,-0.023,700000000,-0.283,,1500000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,81010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,68206000000,15908000000,0.233,,15908000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,81010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,64649715,119618,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,81010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,81010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649715,123564,64529314,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,81010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64222215,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,81010,2017-03-31,,140000000000,0.037,,,,,1300000000,0.083,1100000000,0.571,,1600000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-08,81010,2016-03-31,,151639000000,,,,,,1228000000,,975000000,,,749000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,81010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-08,81010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,81010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81010,2017-03-31,,141532000000,-0.067,,,,,1309000000,0.066,1107000000,0.135,,1634000000,,25.33,,0.097,0.017,0.009,,65476000000,17963000000,0.274,278.39,17963000000,1141000000,2452000000,-264000000,12371000000,,0.118,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,81010,2016-03-31,,151639000000,-0.018,,,,,1228000000,0.055,975000000,-0.036,,749000000,,11.66,,0.047,0.015,0.008,,68206000000,15908000000,0.233,246.54,15908000000,1344000000,611000000,-1261000000,9037000000,,0.172,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81010,2018-03-31,,135000000000,-0.046,,,,,1400000000,0.069,1200000000,0.083,,800000000,,12.40,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,81010,2017-03-31,,77212000000,-0.082,,,,,455000000,0.010,693000000,-0.103,506000000,,0.819,7.84,,,,,,43540000000,12420000000,0.285,192.49,12420000000,,,,,3.00,,,,64649715,123824,64528531,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,81010,2016-03-31,,84132000000,0.016,,,,,450000000,0.355,772000000,0.364,278000000,,-0.321,4.33,,,,,,45037000000,11368000000,0.252,176.18,11368000000,,,,,2.00,,,,64649715,119618,64245002,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-15,81010,2017-03-31,,141532000000,-0.067,,,,,1309000000,0.066,1107000000,0.135,,1634000000,,25.33,,0.097,0.017,0.009,,65476000000,17963000000,0.274,278.39,17963000000,165000000,3428000000,-264000000,12371000000,,0.118,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,81010,2016-03-31,,151639000000,-0.018,,,,,1228000000,0.055,975000000,-0.036,,749000000,,11.66,,0.047,0.015,0.008,,68206000000,15908000000,0.233,246.54,15908000000,1344000000,611000000,-1261000000,9037000000,,0.172,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81010,2018-03-31,,135000000000,-0.046,,,,,1400000000,0.069,1200000000,0.083,,800000000,,12.40,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,81010,2017-03-31,,77212000000,-0.082,,,,,455000000,0.010,693000000,-0.103,506000000,,0.819,7.84,,,,,,43540000000,12420000000,0.285,192.49,12420000000,,,,,3.00,,,,64649715,123824,64528531,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,81010,2016-03-31,,84132000000,0.016,,,,,450000000,0.355,772000000,0.364,278000000,,-0.321,4.33,,,,,,45037000000,11368000000,0.252,176.18,11368000000,,,,,2.00,,,,64649715,119618,64245002,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,81010,2018-03-31,1,33509000000,-0.005,,,,,326000000,0.617,365000000,5.434,,221000000,,3.44,,,,,,62637000000,17712000000,0.283,,17712000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,81010,2017-03-31,1,33686000000,0.040,,,,,201000000,1.048,56000000,-0.426,,5000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,81010,2018-03-31,1,135000000000,-0.046,,,,,1400000000,0.069,1200000000,0.083,,800000000,,123.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,81010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,65476000000,17963000000,0.274,,17963000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,81010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,64649715,123824,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,81010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,81010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64649715,124856,64525408,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,81010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529962,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,81010,2018-03-31,2,65372000000,-0.010,,,,,766000000,0.313,792000000,2.280,,485000000,,75.23,,,,,,61689000000,18471000000,0.299,,18471000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,81010,2017-03-31,2,66001000000,-0.088,,,,,583000000,0.369,241000000,-0.385,,460000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,81010,2018-03-31,2,135000000000,-0.046,,,,,1400000000,0.069,1200000000,0.083,,800000000,,123.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,81010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,65476000000,17963000000,0.274,,17963000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,81010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6464971,12382,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,81010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,81010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464971,12879,6452430,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,81010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452980,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,81010,2018-03-31,3,100057000000,0.020,,,,,1436000000,0.401,1494000000,0.963,,1026000000,,159.15,,,,,,62209000000,19294000000,0.310,,19294000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,81010,2017-03-31,3,98049000000,-0.125,,,,,1024000000,0.435,761000000,0.226,,900000000,,139.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,81010,2018-03-31,3,135000000000,-0.046,,,,,1400000000,0.069,1200000000,0.083,,800000000,,123.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,81010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,65476000000,17963000000,0.274,,17963000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,81010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6464971,12382,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,81010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,81010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464971,13468,6452199,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,81010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452931,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,81010,2018-03-31,,133727000000,-0.055,,,,,1573000000,0.201,1502000000,0.357,,913000000,,141.62,,0.050,0.023,0.012,,62964000000,18916000000,0.300,2932.15,18916000000,1394000000,697000000,-1846000000,12636000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,81010,2017-03-31,,141532000000,-0.067,,,,,1309000000,0.066,1107000000,0.135,,1634000000,,253.30,,0.097,0.017,0.009,,65476000000,17963000000,0.274,2783.86,17963000000,165000000,3428000000,-264000000,12371000000,,0.118,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81010,2019-03-31,,130000000000,-0.028,,,,,1500000000,-0.047,1500000000,-0.002,,1000000000,,155.01,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,81010,2018-03-31,,71112000000,-0.079,,,,,359000000,-0.210,643000000,-0.071,425000000,,-0.160,65.89,,,,,,42826000000,12864000000,0.300,1994.08,12864000000,,,,,35.00,,,,6464971,13593,6452019,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,81010,2017-03-31,,77212000000,-0.082,,,,,455000000,0.010,693000000,-0.103,506000000,,0.819,78.43,,,,,,43540000000,12420000000,0.285,1924.88,12420000000,,,,,3.00,,,,6464971,12382,6452853,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,81010,2019-03-31,1,31505000000,-0.060,,,,,376000000,0.153,428000000,0.171,,298000000,,46.33,,,,,,58053000000,18945000000,0.326,,18945000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,81010,2018-03-31,1,33509000000,-0.005,,,,,326000000,0.617,365000000,5.434,,221000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,81010,2019-03-31,1,130000000000,-0.028,,,,,1500000000,-0.047,1500000000,-0.002,,1000000000,,155.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,81010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,62677000000,18916000000,0.302,,18916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6464971,13593,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,81010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464971,13725,6451307,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,81010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452541,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,81010,2019-03-31,2,68889000000,0.054,,,,,997000000,0.301,1043000000,0.317,,736000000,,114.11,,,,,,62731000000,19250000000,0.307,,19250000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,81010,2018-03-31,2,65372000000,-0.010,,,,,766000000,0.313,792000000,2.280,,485000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,81010,2019-03-31,2,130000000000,-0.028,,,,,1500000000,-0.047,1500000000,-0.002,,1000000000,,155.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,81010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,62677000000,18916000000,0.302,,18916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,81010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6464971,13593,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,81010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,81010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464971,13884,6451226,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,81010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452430,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,81010,2019-03-31,3,107606000000,0.075,,,,,1457000000,0.015,1460000000,-0.023,,945000000,,146.51,,,,,,63289000000,19070000000,0.301,,19070000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,81010,2018-03-31,3,100057000000,0.020,,,,,1436000000,0.401,1494000000,0.963,,1026000000,,159.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,81010,2019-03-31,3,130000000000,-0.028,,,,,1500000000,-0.047,1500000000,-0.002,,1000000000,,155.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,81010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,62677000000,18916000000,0.302,,18916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,81010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6464971,13593,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,81010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,81010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464971,13969,6451164,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,81010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452199,false,false,9,2017-04-01,2017-12-31,-1
