filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,57030,2016-03-31,1,460000000000,0.066,,,,,22500000000,0.166,21000000000,0.019,,13000000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,57030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,457277000000,137385000000,0.266,223.27,121422000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,57030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,545126049,1295748,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,57030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,57030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545126049,1297440,543829495,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,57030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543839112,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,57030,2016-03-31,2,229705000000,0.132,,,,,12503000000,0.567,11098000000,0.361,,6765000000,,12.44,10.93,,,,,454560000000,141051000000,0.275,229.83,124990000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,57030,2015-03-31,2,202842000000,0.046,,,,,7981000000,0.553,8156000000,1.001,,5768000000,,10.61,9.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,57030,2016-03-31,2,455000000000,0.055,,,,,24000000000,0.243,22000000000,0.068,,13000000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,57030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,457277000000,137385000000,0.266,223.27,121422000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,57030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,545126049,1295748,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,57030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,57030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,57030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545126049,1300314,543828178,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,57030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543837481,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,57030,2016-03-31,3,347369000000,0.108,,,,,20114000000,0.521,18264000000,0.295,,11580000000,,21.29,18.71,,,,,460119000000,144569000000,0.281,238.02,129441000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,57030,2015-03-31,3,313447000000,0.055,,,,,13228000000,0.411,14108000000,0.607,,10794000000,,19.85,17.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,57030,2016-03-31,3,455000000000,0.055,,,,,24000000000,0.243,22000000000,0.068,,13000000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,57030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,457277000000,137385000000,0.266,223.27,121422000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,57030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,545126049,1295748,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,57030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,57030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,57030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545126049,1302232,543827105,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,57030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543836143,false,false,9,2014-04-01,2014-12-31,-1
,57030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,57030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,57030,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,57030,2016-03-31,,464405000000,0.076,,,,,26821000000,0.389,24526000000,0.191,,15533000000,,28.56,25.10,0.123,0.054,0.058,,452194000000,144419000000,0.288,239.39,130184000000,37770000000,-19419000000,-10708000000,36485000000,,0.210,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,57030,2015-03-31,,431477000000,0.071,,,,,19305000000,0.530,20600000000,0.618,,9645000000,,17.74,15.59,0.083,0.046,0.045,,457277000000,137385000000,0.266,223.27,121422000000,11780000000,-7119000000,-17581000000,29433000000,,0.282,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,57030,2017-03-31,,220000000000,-0.042,,,,,12000000000,-0.040,10500000000,-0.054,,7000000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,57030,2017-03-31,,455000000000,-0.020,,,,,27000000000,0.007,25000000000,0.019,,16000000000,,29.42,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,57030,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,545126049,1295748,543834962,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,57030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,545126049,1303047,543826228,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,57030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,57030,2017-03-31,1,108048000000,-0.029,,,,,5978000000,0.069,4076000000,-0.213,,3539000000,,6.51,5.72,,,,,439769000000,140770000000,0.291,235.39,128008000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,57030,2016-03-31,1,111297000000,0.126,,,,,5591000000,0.434,5179000000,0.311,,2330000000,,4.28,3.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,57030,2017-03-31,1,220000000000,-0.042,,,,,12000000000,-0.040,10500000000,-0.054,,7000000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,57030,2017-03-31,1,455000000000,-0.020,,,,,27000000000,0.007,25000000000,0.019,,16000000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,57030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,452194000000,144419000000,0.288,239.39,130184000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,57030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,545126049,1303047,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,57030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,57030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545126049,1303728,543822674,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,57030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543829495,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,57030,2017-03-31,2,217066000000,-0.055,,,,,13308000000,0.064,11390000000,0.026,,8544000000,,15.71,13.80,,,,,435895000000,145253000000,0.303,243.06,132181000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,57030,2016-03-31,2,229705000000,0.132,,,,,12503000000,0.567,11098000000,0.361,,6765000000,,12.44,10.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,57030,2017-03-31,2,445000000000,-0.042,,,,,27000000000,0.007,25000000000,0.019,,16000000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,57030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,452194000000,144419000000,0.288,239.39,130184000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,57030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,545126049,1303047,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,57030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,57030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,57030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545126049,1305663,543821929,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,57030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543828178,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,57030,2017-03-31,3,331191000000,-0.047,,,,,22196000000,0.104,21044000000,0.152,,14149000000,,25.82,22.76,,,,,449889000000,161069000000,0.327,250.82,147077000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,57030,2016-03-31,3,347369000000,0.108,,,,,20114000000,0.521,18264000000,0.295,,11580000000,,21.29,18.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,57030,2017-03-31,3,445000000000,-0.042,,,,,27000000000,0.007,25000000000,0.019,,16000000000,,28.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,57030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,452194000000,144419000000,0.288,239.39,130184000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,57030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,545126049,1303047,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,57030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,57030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,57030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587081798,703910,548077108,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,57030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543827105,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,57030,2017-03-31,,448000000000,0.007,,,,,30000000000,0.111,26000000000,0.040,,19000000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,57030,2016-03-31,,464405000000,,,,,,26821000000,,24526000000,,,15533000000,,28.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,57030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,57030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,57030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,57030,2017-03-31,,448381000000,-0.035,,,,,30225000000,0.127,26252000000,0.070,,19520000000,,34.58,31.46,0.135,0.058,0.067,,448623000000,173624000000,0.356,257.82,159653000000,36488000000,-11887000000,-24432000000,36286000000,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,57030,2016-03-31,,464405000000,0.076,,,,,26821000000,0.389,24526000000,0.191,,15533000000,,28.56,25.10,0.123,0.054,0.058,,452194000000,144419000000,0.288,239.39,130184000000,37770000000,-19419000000,-10708000000,36485000000,,0.210,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,57030,2018-03-31,,230000000000,0.060,,,,,12500000000,-0.061,11500000000,0.010,,7000000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,57030,2018-03-31,,470000000000,0.048,,,,,30000000000,-0.007,28000000000,0.067,,18000000000,,29.07,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,57030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,545126049,1303047,543826228,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,57030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,706127,564497521,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,57030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,57030,2018-03-31,1,111433000000,0.031,,,,,6988000000,0.169,6430000000,0.578,,3983000000,,6.43,,,,,,445156000000,175327000000,0.362,260.49,161304000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,57030,2017-03-31,1,108048000000,-0.029,,,,,5978000000,0.069,4076000000,-0.213,,3539000000,,6.51,5.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,57030,2018-03-31,1,230000000000,0.060,,,,,13500000000,0.014,12500000000,0.097,,8000000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,57030,2018-03-31,1,470000000000,0.048,,,,,30000000000,-0.007,28000000000,0.067,,18000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,57030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,448623000000,173624000000,0.356,257.82,159653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,57030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,706127,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,57030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,57030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,707485,619230769,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,57030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543822674,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,57030,2018-03-31,2,228366000000,0.052,,,,,14123000000,0.061,13576000000,0.192,,8656000000,,13.98,,,,,,457685000000,181096000000,0.364,268.72,166400000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,57030,2017-03-31,2,217066000000,-0.055,,,,,13308000000,0.064,11390000000,0.026,,8544000000,,15.71,13.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,57030,2018-03-31,2,470000000000,0.048,,,,,30000000000,-0.007,28000000000,0.067,,18000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,57030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,448623000000,173624000000,0.356,257.82,159653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,57030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,706127,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,57030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,57030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,57030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,710003,619229724,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,57030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543821929,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,57030,2018-03-31,3,355756000000,0.074,,,,,23281000000,0.049,23145000000,0.100,,14911000000,,24.08,,,,,,459004000000,186202000000,0.373,276.28,171081000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,57030,2017-03-31,3,331191000000,-0.047,,,,,22196000000,0.104,21044000000,0.152,,14149000000,,25.82,22.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,57030,2018-03-31,3,470000000000,0.048,,,,,30000000000,-0.007,28000000000,0.067,,18000000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,57030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,448623000000,173624000000,0.356,257.82,159653000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,57030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,706127,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,57030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,57030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,57030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,712954,619228446,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,57030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548077108,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,57030,2018-03-31,,481439000000,0.074,,,,,29893000000,-0.011,29533000000,0.125,,18012000000,,29.09,,0.108,0.064,0.062,,467300000000,189322000000,0.372,280.93,173957000000,25868000000,-14948000000,-17040000000,30517000000,,0.275,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,57030,2017-03-31,,448381000000,-0.035,,,,,30225000000,0.127,26252000000,0.070,,19520000000,,34.58,31.46,0.135,0.058,0.067,,448623000000,173624000000,0.356,257.82,159653000000,36488000000,-11887000000,-24432000000,36286000000,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,57030,2019-03-31,,250000000000,0.095,,,,,15000000000,0.062,14000000000,0.031,,9000000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,57030,2019-03-31,,510000000000,0.059,,,,,32000000000,0.070,31000000000,0.050,,20000000000,,32.30,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,57030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,706127,564497521,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,57030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,714480,619227270,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,57030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,57030,2019-03-31,1,122695000000,0.101,,,,,7021000000,0.005,7183000000,0.117,,4766000000,,7.70,,,,,,468328000000,190284000000,0.376,284.12,175933000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,57030,2018-03-31,1,111433000000,0.031,,,,,6988000000,0.169,6430000000,0.578,,3983000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,57030,2019-03-31,1,250000000000,0.095,,,,,15000000000,0.062,14000000000,0.031,,9000000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,57030,2019-03-31,1,510000000000,0.059,,,,,32000000000,0.070,31000000000,0.050,,20000000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,57030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,467199000000,189322000000,0.372,280.93,173957000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,57030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,714480,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,57030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,57030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,715406,619222540,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,57030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619230769,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,57030,2019-03-31,2,245336000000,0.074,,,,,14186000000,0.004,14674000000,0.081,,10129000000,,16.36,,,,,,474035000000,196409000000,0.383,293.47,181723000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,57030,2018-03-31,2,228366000000,0.052,,,,,14123000000,0.061,13576000000,0.192,,8656000000,,13.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,57030,2019-03-31,2,510000000000,0.059,,,,,32000000000,0.070,31000000000,0.050,,20000000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,57030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,467199000000,189322000000,0.372,280.93,173957000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,57030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,714480,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,57030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,57030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,57030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,717186,619221715,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,57030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619229724,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,57030,2019-03-31,3,378402000000,0.064,,,,,23257000000,-0.001,23696000000,0.024,,16002000000,,25.84,,,,,,473363000000,198108000000,0.388,296.57,183639000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,57030,2018-03-31,3,355756000000,0.074,,,,,23281000000,0.049,23145000000,0.100,,14911000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
