filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,90570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23861000000,12909000000,0.541,,12909000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,90570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7546000,85086,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,90570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,90570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,90570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85086,7460914,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,90570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460917,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,90570,2019-03-31,3,,,,,21042000000,0.111,1180000000,0.019,1157000000,0.036,,911000000,,122.11,,,,,,25063000000,13597000000,0.543,,13597000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,90570,2018-03-31,3,,,,,18940000000,0.106,1158000000,0.283,1117000000,0.299,,927000000,,124.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,90570,2019-03-31,3,,,,,28000000000,0.110,1640000000,0.153,1600000000,0.152,,1030000000,,138.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,90570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23861000000,12909000000,0.541,,12909000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7546000,85086,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85086,7460914,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460916,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,90570,2019-03-31,,,,,,28414000000,0.126,1597000000,0.123,1568000000,0.130,,990000000,,132.71,,0.074,0.064,,,25072000000,13687000000,0.546,1834.60,13687000000,2241000000,-916000000,-518000000,2826000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,90570,2018-03-31,,,,,,25226000000,0.094,1422000000,0.218,1388000000,0.261,,1168000000,,156.65,,0.095,0.059,,,23861000000,12909000000,0.541,1730.25,12909000000,1654000000,-111000000,-883000000,2020000000,,0.128,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90570,2020-03-31,,,,,,15500000000,0.159,950000000,0.418,950000000,0.434,,610000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,90570,2020-03-31,,,,,,31500000000,0.109,1950000000,0.221,1930000000,0.231,,1250000000,,167.54,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,90570,2019-03-31,,,,,,25283000000,0.138,1394000000,0.115,1361000000,0.130,854000000,,-0.184,114.57,,,,,,23182000000,12242000000,0.528,1640.85,12242000000,,,,,28.00,,,,7546000,85106,7460911,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,90570,2018-03-31,,,,,,22223000000,0.106,1251000000,0.237,1204000000,0.317,1047000000,,1.052,140.46,,,,,,22205000000,11582000000,0.522,1552.48,11582000000,,,,,20.00,,,,7546000,85086,7460916,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90570,2020-03-31,,,,,,13940000000,0.182,810000000,0.394,800000000,0.399,520000000,,0.021,69.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,90570,2020-03-31,,,,,,28400000000,0.123,1660000000,0.190,1640000000,0.205,1070000000,,0.252,143.41,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,90570,2020-03-31,1,,,,,7992000000,0.219,585000000,0.863,585000000,0.898,,403000000,,54.13,,,,,,25853000000,13955000000,0.540,,13955000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,90570,2019-03-31,1,,,,,6554000000,0.069,314000000,-0.180,308000000,-0.138,,323000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,90570,2020-03-31,1,,,,,15500000000,0.159,950000000,0.418,950000000,0.434,,610000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,90570,2020-03-31,1,,,,,31500000000,0.109,1950000000,0.221,1930000000,0.231,,1250000000,,167.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,90570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25072000000,13687000000,0.546,,13687000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546000,85106,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,90570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85176,7460844,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,90570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460914,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,90570,2020-03-31,2,,,,,16402000000,0.227,1126000000,0.681,1134000000,0.711,,770000000,,103.30,,,,,,26498000000,14329000000,0.541,,14329000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,90570,2019-03-31,2,,,,,13369000000,0.079,669000000,-0.093,662000000,-0.057,,568000000,,76.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90570,2020-03-31,2,,,,,32100000000,0.130,2050000000,0.283,2030000000,0.294,,1320000000,,176.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,90570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25072000000,13687000000,0.546,,13687000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546000,85106,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,90570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85230,7460814,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,90570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460914,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,90570,2020-03-31,3,,,,,25309000000,0.203,1825000000,0.546,1822000000,0.575,,1249000000,,167.51,,,,,,27294000000,14710000000,0.539,,14710000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,90570,2019-03-31,3,,,,,21042000000,0.111,1180000000,0.019,1157000000,0.036,,911000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90570,2020-03-31,3,,,,,32100000000,0.130,2050000000,0.283,2030000000,0.294,,1320000000,,176.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25072000000,13687000000,0.546,,13687000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546000,85106,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,90570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85280,7460796,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,90570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460914,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,90570,2020-03-31,,,,,,34001000000,0.197,2345000000,0.468,2335000000,0.489,,1587000000,,212.84,,0.111,0.089,,,27305000000,14970000000,0.548,2006.61,14970000000,2084000000,-1632000000,205000000,3484000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,90570,2019-03-31,,,,,,28414000000,0.126,1597000000,0.123,1568000000,0.130,,990000000,,132.71,,0.074,0.064,,,25072000000,13687000000,0.546,1834.60,13687000000,2241000000,-916000000,-518000000,2826000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,90570,2021-03-31,,,,,,15980000000,-0.026,890000000,-0.210,890000000,-0.215,,590000000,,79.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,90570,2021-03-31,,,,,,34500000000,0.015,2170000000,-0.075,2150000000,-0.079,,1440000000,,193.01,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,90570,2020-03-31,,,,,,30547000000,0.208,2021000000,0.449,2008000000,0.475,1376000000,,0.610,184.44,,,,,,25104000000,13317000000,0.530,1784.95,13317000000,,,,,45.00,,,,7546000,85280,7460777,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,90570,2019-03-31,,,,,,25283000000,0.138,1394000000,0.115,1361000000,0.130,854000000,,-0.184,114.57,,,,,,23182000000,12242000000,0.528,1640.85,12242000000,,,,,28.00,,,,7546000,85106,7460911,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,90570,2021-03-31,,,,,,14600000000,-0.004,730000000,-0.252,730000000,-0.257,490000000,,-0.271,65.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,90570,2021-03-31,,,,,,31400000000,0.028,1850000000,-0.085,1830000000,-0.089,1230000000,,-0.106,164.86,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,90570,2021-03-31,1,,,,,9087000000,0.137,703000000,0.201,705000000,0.204,,483000000,,64.85,,,,,,27528000000,15306000000,0.556,,15306000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90570,2020-03-31,1,,,,,7992000000,0.219,585000000,0.863,585000000,0.898,,403000000,,54.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90570,2021-03-31,1,,,,,15980000000,-0.026,1190000000,0.057,1190000000,0.049,,790000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90570,2021-03-31,1,,,,,34500000000,0.015,2470000000,0.053,2450000000,0.049,,1640000000,,219.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27305000000,14970000000,0.548,,14970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7546000,85280,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85280,7460720,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460844,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90570,2021-03-31,,,,,,15980000000,,1190000000,0.337,1190000000,0.337,,790000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90570,2020-03-31,,,,,,16402000000,,1126000000,,1134000000,,,770000000,,103.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,90570,2021-03-31,,,,,,34500000000,,2470000000,0.138,2450000000,0.140,,1640000000,,219.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90570,2020-03-31,,,,,,34001000000,,2345000000,,2335000000,,,1587000000,,212.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90570,2021-03-31,,,,,,14600000000,,1030000000,0.411,1030000000,0.411,690000000,,0.408,92.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,90570,2020-03-31,,,,,,14662000000,,975000000,,981000000,,672000000,,,90.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,90570,2021-03-31,,,,,,31400000000,,2150000000,0.162,2130000000,0.164,1430000000,,0.163,191.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90570,2020-03-31,,,,,,30547000000,,2021000000,,2008000000,,1376000000,,,184.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90570,2021-03-31,2,,,,,18542000000,0.130,1390000000,0.234,1425000000,0.257,,981000000,,131.49,,,,,,27965000000,15843000000,0.567,,15843000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90570,2020-03-31,2,,,,,16402000000,0.227,1126000000,0.681,1134000000,0.711,,770000000,,103.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90570,2021-03-31,2,,,,,37500000000,0.103,2700000000,0.151,2690000000,0.152,,1840000000,,246.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27305000000,14970000000,0.548,,14970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7546000,85280,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85280,7460720,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460814,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90570,2021-03-31,,,,,,37500000000,0.087,2700000000,0.093,2690000000,0.098,,1840000000,,246.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90570,2020-03-31,,,,,,34001000000,,2345000000,,2335000000,,,1587000000,,212.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90570,2021-03-31,,,,,,34000000000,0.083,2380000000,0.107,2370000000,0.113,1590000000,,0.112,213.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90570,2020-03-31,,,,,,30547000000,,2021000000,,2008000000,,1376000000,,,184.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90570,2021-03-31,3,,,,,29328000000,0.159,2353000000,0.289,2389000000,0.311,,1743000000,,233.63,,,,,,29462000000,16394000000,0.556,,16394000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90570,2020-03-31,3,,,,,25309000000,0.203,1825000000,0.546,1822000000,0.575,,1249000000,,167.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90570,2021-03-31,3,,,,,38500000000,0.132,3000000000,0.279,3030000000,0.298,,2100000000,,281.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27305000000,14970000000,0.548,,14970000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7546000,85280,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85280,7460720,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460796,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90570,2021-03-31,,,,,,38500000000,0.027,3000000000,0.111,3030000000,0.126,,2100000000,,281.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90570,2020-03-31,,,,,,34001000000,,2345000000,,2335000000,,,1587000000,,212.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90570,2021-03-31,,,,,,35000000000,0.029,2680000000,0.126,2710000000,0.143,1850000000,,0.164,247.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90570,2020-03-31,,,,,,30547000000,,2021000000,,2008000000,,1376000000,,,184.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90570,2021-03-31,,,,,,39540000000,0.163,3138000000,0.338,3184000000,0.364,,2261000000,,303.10,,0.142,0.112,,,29783000000,16921000000,0.568,2268.02,16921000000,3328000000,-444000000,-1285000000,5082000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90570,2020-03-31,,,,,,34001000000,0.197,2345000000,0.468,2335000000,0.489,,1587000000,,212.84,,0.111,0.089,,,27305000000,14970000000,0.548,2006.61,14970000000,2084000000,-1632000000,205000000,3484000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90570,2022-03-31,,,,,,20500000000,0.106,1500000000,0.079,1500000000,0.052,,1000000000,,134.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,90570,2022-03-31,,,,,,42000000000,0.062,3200000000,0.019,3200000000,0.005,,2200000000,,294.88,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7546000,85280,7460777,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7546000,85280,7460720,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,90570,2022-03-31,1,,,,,10259000000,0.129,834000000,0.187,844000000,0.198,,572000000,,76.70,,,,,,29592000000,17162000000,0.580,,17162000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,90570,2021-03-31,1,,,,,9087000000,0.137,703000000,0.201,705000000,0.204,,483000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,90570,2022-03-31,1,,,,,20500000000,0.106,1500000000,0.079,1500000000,0.052,,1000000000,,134.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,90570,2022-03-31,1,,,,,42000000000,0.062,3200000000,0.019,3200000000,0.005,,2200000000,,294.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,90570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29783000000,16921000000,0.568,,16921000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,90570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7546000,85280,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,90570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,90570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,85280,7460720,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,90570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460720,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,90570,2022-03-31,2,,,,,20605000000,0.111,1579000000,0.136,1604000000,0.126,,1101000000,,147.70,,,,,,30097000000,17716000000,0.589,,17716000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,90570,2021-03-31,2,,,,,18542000000,0.130,1390000000,0.234,1425000000,0.257,,981000000,,131.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,90570,2022-03-31,2,,,,,42000000000,0.062,3200000000,0.019,3200000000,0.005,,2200000000,,294.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,90570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29783000000,16921000000,0.568,,16921000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7546000,85280,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,90570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,90570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,84376,7461079,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,90570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460720,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,90570,2022-03-31,3,,,,,31976000000,0.090,2444000000,0.039,2508000000,0.050,,1728000000,,231.60,,,,,,30843000000,18026000000,0.584,,18026000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,90570,2021-03-31,3,,,,,29328000000,0.159,2353000000,0.289,2389000000,0.311,,1743000000,,233.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,90570,2022-03-31,3,,,,,42000000000,0.062,3200000000,0.019,3200000000,0.005,,2200000000,,294.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,90570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29783000000,16921000000,0.568,,16921000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7546000,85280,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,90570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,90570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,84417,7461261,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,90570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460720,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90570,2022-03-31,,,,,,42751000000,0.081,3216000000,0.025,3299000000,0.036,,2342000000,,313.95,,0.132,0.108,,,31591000000,18607000000,0.589,2493.77,18607000000,1672000000,-1277000000,-669000000,4808000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90570,2021-03-31,,,,,,39540000000,0.163,3138000000,0.338,3184000000,0.364,,2261000000,,303.10,,0.142,0.112,,,29783000000,16921000000,0.568,2268.02,16921000000,3328000000,-444000000,-1285000000,5082000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90570,2023-03-31,,,,,,21950000000,0.065,1560000000,-0.012,1600000000,-0.003,,1130000000,,151.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90570,2023-03-31,,,,,,45000000000,0.053,3350000000,0.042,3350000000,0.015,,2340000000,,313.62,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
