filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,66350,2018-12-31,,25788000000,0.012,,,,,100000000,-0.416,45000000,-0.847,,-829000000,,-319.72,,-0.266,0.002,0.004,,18191000000,2556000000,0.139,976.13,2533000000,-876000000,-1016000000,1333000000,1633000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,66350,2017-12-31,,25494000000,0.007,,,,,171000000,-0.450,294000000,0.304,,215000000,,82.95,82.92,0.061,0.017,0.007,,18041000000,3737000000,0.206,1430.91,3714000000,433000000,-631000000,59000000,2249000000,,0.265,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,66350,2019-12-31,,13000000000,0.028,,,,,-60000000,,-110000000,,,-110000000,,-42.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,66350,2019-12-31,,28000000000,0.086,,,,,220000000,1.191,120000000,1.662,,80000000,,30.82,,,,,,,,,,,,,,,,0.649,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,66350,2018-12-31,,10539000000,0.020,,,,,299000000,1.121,296000000,0.542,181000000,,0.936,69.84,69.76,,,,,12735000000,3175000000,0.248,1214.53,3152000000,,,,,22.00,,,,2700000,104141,2595861,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,66350,2017-12-31,,10327000000,-0.014,,,,,141000000,-0.133,192000000,-0.120,93000000,,-0.072,35.97,35.96,,,,,12822000000,3102000000,0.240,1186.37,3079000000,,,,,22.00,,,,2700000,104085,2603045,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,66350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,66350,2019-12-31,1,6110000000,-0.005,,,,,-25000000,,38000000,0.431,,39000000,,15.18,,,,,,18886000000,2623000000,0.138,1001.79,2600000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,66350,2018-12-31,1,6145000000,-0.048,,,,,-8000000,,26000000,-0.351,,-9000000,,-3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,66350,2019-12-31,1,13000000000,0.028,,,,,-60000000,,-110000000,,,-110000000,,-42.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,66350,2019-12-31,1,28000000000,0.086,,,,,220000000,1.191,120000000,1.662,,80000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,66350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18187000000,2556000000,0.139,976.13,2533000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,66350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2700000,104141,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,66350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,66350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,104141,2595859,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,66350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595868,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,66350,2019-12-31,2,12679000000,0.002,,,,,31000000,-0.564,35000000,-0.202,,49000000,,18.95,,,,,,18355000000,2513000000,0.136,959.31,2490000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,66350,2018-12-31,2,12649000000,-0.006,,,,,71000000,-0.100,44000000,-0.670,,-37000000,,-14.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,66350,2019-12-31,2,28000000000,0.086,,,,,220000000,1.191,120000000,1.662,,80000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,66350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18187000000,2556000000,0.139,976.13,2533000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,66350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2700000,104141,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,66350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,66350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,66350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,104141,2595859,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,66350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595864,false,false,6,2018-01-01,2018-06-30,-1
2019-08-07,66350,2019-12-31,,12679000000,-0.025,,,,,31000000,,35000000,,,49000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-07,66350,2018-12-31,,12649000000,,,,,,71000000,,44000000,,,-37000000,,-14.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-07,66350,2019-12-31,,28000000000,,,,,,220000000,,120000000,,,217000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,66350,2018-12-31,,25788000000,,,,,,100000000,,45000000,,,-829000000,,-319.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,66350,2019-12-31,3,19956000000,0.046,,,,,166000000,-0.068,140000000,0.317,,101000000,,39.05,,,,,,18845000000,2439000000,0.128,930.81,2416000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,66350,2018-12-31,3,19080000000,0.004,,,,,178000000,0.155,106000000,-0.559,,0,,0.36,0.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,66350,2019-12-31,3,28000000000,0.086,,,,,220000000,1.191,120000000,1.662,,217000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,66350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18187000000,2556000000,0.139,976.13,2533000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,66350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2700000,104141,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,66350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,66350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,66350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,104141,2595859,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,66350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595862,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,66350,2019-12-31,,27724000000,0.075,,,,,221000000,1.203,228000000,4.065,,363000000,,140.14,,0.136,0.012,0.008,,19730000000,2829000000,0.142,1080.15,2810000000,471000000,-646000000,94000000,1546000000,,0.143,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,66350,2018-12-31,,25788000000,0.012,,,,,100000000,-0.416,45000000,-0.847,,-829000000,,-319.72,,-0.266,0.002,0.004,,18187000000,2556000000,0.139,976.13,2533000000,-876000000,-1016000000,1333000000,1633000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,66350,2019-12-31,,9587000000,-0.090,,,,,-25000000,,10000000,-0.966,34000000,,-0.812,13.11,,,,,,12582000000,3154000000,0.249,1205.13,3135000000,,,,,20.00,,,,2706000,104141,2596369,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,66350,2018-12-31,,10539000000,0.020,,,,,299000000,1.121,296000000,0.542,181000000,,0.936,69.84,69.76,,,,,12731000000,3175000000,0.248,1214.53,3152000000,,,,,22.00,,,,2700000,104141,2595861,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,66350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,66350,2019-12-31,,27724000000,-0.010,,,,,221000000,0.006,228000000,0.903,,363000000,,140.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-14,66350,2018-12-31,,25788000000,,,,,,100000000,,45000000,,,-829000000,,-319.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-05-14,66350,2020-12-31,1,6137000000,0.004,,,,,7000000,,-23000000,,,-45000000,,-17.52,,,,,,19321000000,2612000000,0.135,990.42,2600000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,66350,2019-12-31,1,6110000000,-0.005,,,,,-25000000,,38000000,0.431,,39000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,66350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19730000000,2829000000,0.142,1080.15,2810000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,66350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2706000,104141,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,66350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,66350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729400,104141,2613750,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,66350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595859,false,false,3,2019-01-01,2019-03-31,-1
,66350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,66350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66350,2020-12-31,2,13133000000,0.035,,,,,17000000,-0.450,24000000,-0.293,,2000000,,0.53,0.52,,,,,19860000000,2867000000,0.137,508.11,2721000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,66350,2019-12-31,2,12679000000,0.002,,,,,31000000,-0.564,35000000,-0.202,,49000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,66350,2020-12-31,2,25000000000,,,,,,90000000,,100000000,,,50000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,66350,2020-12-31,2,26500000000,,,,,,180000000,,220000000,,,150000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,66350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19730000000,2829000000,0.142,540.08,2810000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5412000,208282,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,66350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,66350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,66350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458800,103282,5247663,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,66350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191718,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,66350,2020-12-31,3,20355000000,0.020,,,,,136000000,-0.180,234000000,0.665,,164000000,,30.96,30.63,,,,,19755000000,2978000000,0.143,526.40,2822000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,66350,2019-12-31,3,19956000000,0.046,,,,,166000000,-0.068,140000000,0.317,,101000000,,19.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,66350,2020-12-31,3,25000000000,,,,,,90000000,,100000000,,,50000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,66350,2020-12-31,3,26500000000,,,,,,180000000,,220000000,,,150000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,66350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19730000000,2829000000,0.142,540.08,2810000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,66350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5412000,208282,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,66350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,66350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,66350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5464400,103282,5327104,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,66350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191718,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,66350,2020-12-31,,28004000000,0.010,,,,,205000000,-0.071,415000000,0.821,,306000000,,57.85,56.79,0.103,0.021,0.007,,19658000000,3294000000,0.159,583.76,3131000000,650000000,-456000000,-36000000,1679000000,,0.173,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,66350,2019-12-31,,27724000000,0.075,,,,,221000000,1.203,228000000,4.065,,363000000,,70.07,,0.136,0.012,0.008,,19730000000,2829000000,0.142,540.08,2810000000,471000000,-646000000,94000000,1546000000,,0.143,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,66350,2021-12-31,,27000000000,,,,,,200000000,,160000000,,,50000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,66350,2021-12-31,,29000000000,,,,,,380000000,,300000000,,,100000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,66350,2020-12-31,,10721000000,0.118,,,,,53000000,,191000000,3.766,105000000,,2.087,19.81,19.44,,,,,13035000000,3339000000,0.255,618.76,3319000000,,,,,5.00,,,,5468400,103282,5304842,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,66350,2019-12-31,,9587000000,-0.090,,,,,-25000000,,40000000,-0.864,34000000,,-0.812,6.56,,,,,,12582000000,3154000000,0.249,602.56,3135000000,,,,,20.00,,,,5412000,208282,5192738,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,66350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,66350,2020-12-31,,25000000000,0.057,,,,,90000000,0.142,100000000,0.890,,50000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,66350,2020-12-31,,26500000000,0.120,,,,,180000000,1.284,220000000,3.158,,150000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,66350,2020-12-31,,28004000000,,,,,,205000000,,415000000,,,306000000,,57.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,66350,2019-12-31,,27724000000,,,,,,221000000,,228000000,,,363000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-05-13,66350,2021-12-31,1,7096000000,0.156,,,,,29000000,2.713,50000000,,,22000000,,4.22,4.13,,,,,19842000000,3571000000,0.171,632.48,3397000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,66350,2020-12-31,1,6137000000,0.004,,,,,7000000,,-23000000,,,-45000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,66350,2021-12-31,1,27000000000,,,,,,200000000,,160000000,,,50000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,66350,2021-12-31,1,29000000000,,,,,,380000000,,300000000,,,100000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,66350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,19658000000,3294000000,0.159,583.76,3131000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5468400,103282,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474200,103282,5368920,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,66350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227500,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,66350,2021-12-31,2,14360000000,0.093,,,,,98000000,4.707,112000000,3.530,,44000000,,8.25,8.09,,,,,20608000000,3612000000,0.166,637.41,3426000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,66350,2020-12-31,2,13133000000,0.035,,,,,17000000,-0.450,24000000,-0.293,,2000000,,0.53,0.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,66350,2021-12-31,2,27000000000,,,,,,200000000,,160000000,,,50000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,66350,2021-12-31,2,29000000000,,,,,,380000000,,300000000,,,100000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,66350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,19658000000,3294000000,0.159,583.76,3131000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,66350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5468400,103282,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,66350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,66350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,66350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478200,103282,5371273,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,66350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247663,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,66350,2021-12-31,3,21798000000,0.071,,,,,186000000,0.363,211000000,-0.099,,108000000,,20.23,19.84,,,,,21959000000,3683000000,0.159,650.20,3494000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,66350,2020-12-31,3,20355000000,0.020,,,,,136000000,-0.180,234000000,0.665,,164000000,,30.96,30.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,66350,2021-12-31,3,27000000000,,,,,,200000000,,160000000,,,50000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,66350,2021-12-31,3,29000000000,,,,,,380000000,,300000000,,,100000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,66350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,19658000000,3294000000,0.159,583.76,3131000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,66350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5468400,103282,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,66350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,66350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,66350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478200,103282,5372501,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,66350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327104,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,66350,2021-12-31,,27000000000,0.030,,,,,200000000,-0.483,160000000,-0.083,,50000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,66350,2021-12-31,,29000000000,0.106,,,,,380000000,-0.018,300000000,0.720,,100000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,66350,2021-12-31,,29858000000,,,,,,196000000,,275000000,,,-90000000,,-16.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,66350,2020-12-31,,28004000000,,,,,,205000000,,415000000,,,306000000,,57.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66350,2021-12-31,,29858000000,0.066,,,,,196000000,-0.044,275000000,-0.338,,-90000000,,-16.76,,-0.027,0.014,0.007,,21050000000,3628000000,0.162,636.22,3419000000,-184000000,-476000000,186000000,1240000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,66350,2020-12-31,,28004000000,0.010,,,,,205000000,-0.071,415000000,0.821,,306000000,,57.85,56.79,0.103,0.021,0.007,,19658000000,3294000000,0.159,583.76,3131000000,650000000,-456000000,-36000000,1679000000,,0.173,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66350,2022-12-31,,15700000000,0.093,,,,,130000000,0.322,120000000,0.062,,200000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,66350,2022-12-31,,31500000000,0.055,,,,,510000000,1.596,500000000,0.817,,540000000,,100.47,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,66350,2021-12-31,,12179000000,0.136,,,,,131000000,1.478,149000000,-0.223,95000000,,-0.088,17.84,17.51,,,,,14915000000,3447000000,0.229,635.91,3417000000,,,,,10.00,,,,5478200,103282,5373110,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,66350,2020-12-31,,10721000000,0.118,,,,,53000000,,191000000,3.766,105000000,,2.087,19.81,19.44,,,,,13035000000,3339000000,0.255,618.76,3319000000,,,,,5.00,,,,5468400,103282,5304842,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,66350,2022-12-31,1,8704000000,0.227,,,,,134000000,3.591,205000000,3.109,,144000000,,26.96,26.52,,,,,24587000000,4002000000,0.154,703.57,3781000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,66350,2021-12-31,1,7096000000,0.156,,,,,29000000,2.713,50000000,,,22000000,,4.22,4.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,66350,2022-12-31,1,16500000000,0.149,,,,,170000000,0.729,250000000,1.214,,350000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,66350,2022-12-31,1,31500000000,0.055,,,,,510000000,1.596,500000000,0.817,,540000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,21050000000,3628000000,0.162,636.22,3419000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5478200,103282,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478200,103282,5374918,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368920,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,66350,2022-12-31,,16500000000,0.051,,,,,170000000,0.308,250000000,1.083,,350000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,66350,2021-12-31,,14360000000,,,,,,98000000,,112000000,,,44000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-05-13,66350,2022-12-31,1,8704000000,0.227,,,,,116000000,2.966,187000000,2.743,,126000000,,23.54,23.16,,,,,24568000000,3983000000,0.153,700.00,3762000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,66350,2021-12-31,1,7096000000,0.156,,,,,29000000,2.713,50000000,,,22000000,,4.22,4.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,66350,2022-12-31,1,16500000000,0.149,,,,,150000000,0.526,230000000,1.036,,330000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
