filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,46240,2016-03-31,1,8250000000,0.004,,,,,750000000,0.042,950000000,0.041,,550000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,46240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,16699000000,12877000000,0.752,1315.64,12554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,46240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,2457970,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,46240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,46240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2458993,9541519,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,46240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543675,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,46240,2016-03-31,2,4064000000,-0.017,,,,,305000000,-0.248,371000000,-0.213,,237000000,,24.86,,,,,,16588000000,13019000000,0.765,1330.28,12692000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,46240,2015-03-31,2,4136000000,-0.003,,,,,405000000,-0.031,472000000,-0.044,,297000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,46240,2016-03-31,2,8250000000,0.004,,,,,750000000,0.042,950000000,0.041,,550000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,46240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16699000000,12877000000,0.752,1315.64,12554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,46240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,2457970,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,46240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,46240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,46240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2459247,9541392,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,46240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543403,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,46240,2016-03-31,3,6054000000,-0.019,,,,,522000000,-0.097,679000000,-0.072,,442000000,,46.37,,,,,,16841000000,13240000000,0.767,1353.33,12911000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,46240,2015-03-31,3,6171000000,-0.010,,,,,578000000,-0.135,732000000,-0.120,,462000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,46240,2016-03-31,3,8250000000,0.004,,,,,750000000,0.042,950000000,0.041,,550000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,46240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16699000000,12877000000,0.752,1315.64,12554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,46240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,2457970,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,46240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,46240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,46240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2459964,9541033,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,46240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543203,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,46240,2016-03-31,,8111000000,-0.013,,,,,716000000,-0.005,890000000,-0.025,,570000000,,59.71,,0.045,0.053,0.088,,16915000000,13301000000,0.767,1359.49,12969000000,633000000,-790000000,-177000000,2055000000,,0.167,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,46240,2015-03-31,,8220000000,-0.019,,,,,720000000,-0.156,913000000,-0.124,,538000000,,56.34,,0.044,0.056,0.088,,16699000000,12877000000,0.752,1315.64,12554000000,689000000,-138000000,-197000000,2389000000,,0.177,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,46240,2017-03-31,,4150000000,0.021,,,,,370000000,0.215,470000000,0.266,,260000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,46240,2017-03-31,,8200000000,0.011,,,,,700000000,-0.022,900000000,0.011,,500000000,,52.41,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,46240,2016-03-31,,7532000000,-0.014,,,,,557000000,0.015,753000000,-0.011,489000000,,0.086,51.21,,,,,,14863000000,11694000000,0.787,1225.85,11694000000,,,,,10.00,,,,12000000,2460164,9540933,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,46240,2015-03-31,,7640000000,-0.020,,,,,549000000,-0.205,761000000,-0.151,450000000,,-0.179,47.16,,,,,,14602000000,11328000000,0.776,1187.14,11328000000,,,,,10.00,,,,12000000,2457970,9542903,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,46240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,46240,2017-03-31,1,1883000000,-0.019,,,,,157000000,0.428,200000000,0.402,,133000000,,13.92,,,,,,16441000000,13318000000,0.790,1361.08,12985000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,46240,2016-03-31,1,1919000000,-0.017,,,,,110000000,-0.413,142000000,-0.352,,85000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,46240,2017-03-31,1,4150000000,0.021,,,,,370000000,0.215,470000000,0.266,,260000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,46240,2017-03-31,1,8200000000,0.011,,,,,700000000,-0.022,900000000,0.011,,500000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,46240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16915000000,13301000000,0.767,1359.49,12969000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,46240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,2460164,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,46240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,46240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2460164,9539836,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,46240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541519,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,46240,2017-03-31,2,4006000000,-0.014,,,,,421000000,0.382,494000000,0.331,,336000000,,35.19,,,,,,16727000000,13563000000,0.791,1386.45,13226000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,46240,2016-03-31,2,4064000000,-0.017,,,,,305000000,-0.248,371000000,-0.213,,237000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,46240,2017-03-31,2,8200000000,0.011,,,,,700000000,-0.022,900000000,0.011,,500000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,46240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16915000000,13301000000,0.767,1359.49,12969000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,46240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,2460164,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,46240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,46240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,46240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2460628,9539604,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,46240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541392,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,46240,2017-03-31,3,5932000000,-0.020,,,,,663000000,0.272,827000000,0.218,,562000000,,58.89,,,,,,17064000000,13804000000,0.789,1411.43,13463000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,46240,2016-03-31,3,6054000000,-0.019,,,,,522000000,-0.097,679000000,-0.072,,442000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,46240,2017-03-31,3,8200000000,0.011,,,,,700000000,-0.022,900000000,0.011,,500000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,46240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16915000000,13301000000,0.767,1359.49,12969000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,46240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12000000,2460164,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,46240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,46240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,46240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2461288,9539274,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,46240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541033,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,46240,2017-03-31,,7994000000,-0.014,,,,,850000000,0.188,1032000000,0.159,,692000000,,72.55,,0.052,0.060,0.106,,17189000000,13954000000,0.792,1426.78,13609000000,858000000,-654000000,-402000000,1857000000,,0.165,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,46240,2016-03-31,,8111000000,-0.013,,,,,716000000,-0.005,890000000,-0.025,,570000000,,59.71,,0.045,0.053,0.088,,16915000000,13301000000,0.767,1359.49,12969000000,633000000,-790000000,-177000000,2055000000,,0.167,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46240,2018-03-31,,4150000000,0.036,,,,,370000000,-0.121,470000000,-0.049,,260000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,46240,2018-03-31,,8200000000,0.026,,,,,700000000,-0.176,900000000,-0.127,,500000000,,262.10,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,46240,2017-03-31,,7407000000,-0.017,,,,,674000000,0.209,861000000,0.143,592000000,,0.212,62.08,,,,,,15256000000,12203000000,0.800,1279.41,12203000000,,,,,12.00,,,,12000000,2461688,9539074,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,46240,2016-03-31,,7532000000,-0.014,,,,,557000000,0.015,753000000,-0.011,489000000,,0.086,51.21,,,,,,14863000000,11694000000,0.787,1225.85,11694000000,,,,,10.00,,,,12000000,2460164,9540933,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-09,46240,2017-03-31,,7994000000,-0.025,,,,,850000000,0.214,1032000000,0.146,,692000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,46240,2016-03-31,,8111000000,,,,,,716000000,,890000000,,,570000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-08-09,46240,2018-03-31,1,1866000000,-0.009,,,,,171000000,0.088,216000000,0.082,,142000000,,14.90,,,,,,17219000000,14066000000,0.797,1438.42,13719000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,46240,2017-03-31,1,1883000000,-0.019,,,,,157000000,0.428,200000000,0.402,,133000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,46240,2018-03-31,1,4150000000,0.036,,,,,370000000,-0.121,470000000,-0.049,,260000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,46240,2018-03-31,1,8200000000,0.026,,,,,700000000,-0.176,900000000,-0.127,,500000000,,262.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,46240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17189000000,13954000000,0.792,1426.78,13609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12000000,2461688,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,46240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,2462800,9537756,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,46240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539836,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,46240,2018-03-31,2,3986000000,-0.005,,,,,388000000,-0.077,466000000,-0.056,,312000000,,163.43,,,,,,17666000000,14249000000,0.787,7285.96,13897000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,46240,2017-03-31,2,4006000000,-0.014,,,,,421000000,0.382,494000000,0.331,,336000000,,175.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,46240,2018-03-31,2,8200000000,0.026,,,,,700000000,-0.176,900000000,-0.127,,500000000,,262.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,46240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17189000000,13954000000,0.792,7133.89,13609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,46240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2400000,492338,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,46240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,46240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,46240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,492640,1907511,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,46240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907921,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,46240,2018-03-31,3,6000000000,0.012,,,,,621000000,-0.064,784000000,-0.052,,520000000,,272.36,,,,,,17731000000,14436000000,0.794,7384.85,14084000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,46240,2017-03-31,3,5932000000,-0.020,,,,,663000000,0.272,827000000,0.218,,562000000,,294.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,46240,2018-03-31,3,8200000000,0.026,,,,,700000000,-0.176,900000000,-0.127,,500000000,,262.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,46240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17189000000,13954000000,0.792,7133.89,13609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2400000,492338,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,46240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,46240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,492891,1907386,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,46240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907855,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,46240,2018-03-31,,8027000000,0.004,,,,,756000000,-0.111,939000000,-0.089,,621000000,,325.84,,0.045,0.053,0.094,,18022000000,14489000000,0.784,7412.92,14135000000,1052000000,-34000000,-133000000,2742000000,,0.153,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,46240,2017-03-31,,7994000000,-0.014,,,,,850000000,0.188,1032000000,0.159,,692000000,,362.73,,0.052,0.060,0.106,,17189000000,13954000000,0.792,7133.89,13609000000,858000000,-654000000,-402000000,1857000000,,0.165,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,46240,2019-03-31,,4150000000,0.041,,,,,370000000,-0.047,470000000,0.008,,320000000,,167.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,46240,2019-03-31,,8200000000,0.022,,,,,700000000,-0.074,900000000,-0.042,,600000000,,314.65,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,46240,2018-03-31,,7394000000,-0.002,,,,,580000000,-0.139,770000000,-0.106,517000000,,-0.127,270.95,,,,,,15971000000,12619000000,0.790,6617.93,12619000000,,,,,25.00,,,,2400000,493140,1907261,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,46240,2017-03-31,,7407000000,-0.017,,,,,674000000,0.209,861000000,0.143,592000000,,0.212,310.41,,,,,,15256000000,12203000000,0.800,6397.07,12203000000,,,,,12.00,,,,2400000,492338,1907815,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,46240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,46240,2019-03-31,1,1919000000,0.028,,,,,186000000,0.089,221000000,0.024,,153000000,,80.06,,,,,,18055000000,14605000000,0.789,7472.77,14249000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,46240,2018-03-31,1,1866000000,-0.009,,,,,171000000,0.088,216000000,0.082,,142000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,46240,2019-03-31,1,4150000000,0.041,,,,,370000000,-0.047,470000000,0.008,,320000000,,167.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,46240,2019-03-31,1,8200000000,0.022,,,,,700000000,-0.074,900000000,-0.042,,600000000,,314.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,46240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18020000000,14489000000,0.784,7412.92,14135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,46240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2400000,493140,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,46240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,46240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493200,1906830,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,46240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907551,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,46240,2019-03-31,2,4006000000,0.005,,,,,363000000,-0.064,442000000,-0.051,,302000000,,158.12,,,,,,18105000000,14784000000,0.797,7564.50,14423000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,46240,2018-03-31,2,3986000000,-0.005,,,,,388000000,-0.077,466000000,-0.056,,312000000,,163.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,46240,2019-03-31,2,8200000000,0.022,,,,,700000000,-0.074,900000000,-0.042,,600000000,,314.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,46240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18020000000,14489000000,0.784,7412.92,14135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,46240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2400000,493140,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,46240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,46240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,46240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493291,1906785,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,46240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907511,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,46240,2019-03-31,3,6015000000,0.002,,,,,543000000,-0.126,710000000,-0.094,,482000000,,252.72,,,,,,18022000000,14836000000,0.803,7589.77,14471000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,46240,2018-03-31,3,6000000000,0.012,,,,,621000000,-0.064,784000000,-0.052,,520000000,,272.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,46240,2019-03-31,3,8200000000,0.022,,,,,700000000,-0.074,900000000,-0.042,,600000000,,314.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,46240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18020000000,14489000000,0.784,7412.92,14135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2400000,493140,,false,false,12,2017-04-01,2018-03-31,-1
