filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-10,48800,2020-10-31,3,1311000000,0.119,,,,,252000000,0.109,250000000,0.122,158000000,,0.087,79.42,74.61,,,,,2134000000,1923000000,0.901,,1922000000,,,,,,,,,2035200,43,1994374,false,false,9,2019-11-01,2020-07-31,0
2020-09-10,48800,2019-10-31,3,1172000000,,,,,,227000000,,222000000,,145000000,,,101.20,,,,,,,,,,,,,,,,,,,,,1440000,false,false,9,2018-11-01,2019-07-31,-1
2020-09-10,48800,2020-10-31,3,1972000000,0.224,,,,,365000000,0.119,365000000,0.206,234000000,,0.176,117.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-10,48800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,1842000000,1607000000,0.873,,1607000000,,,,,0.00,,,,1920000,,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-10,48800,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,48800,2020-10-31,,1855000000,0.151,,,,,415000000,0.271,412000000,0.361,274000000,,0.373,45.56,42.98,0.150,0.197,0.224,,2352000000,2042000000,0.867,331.90,2039000000,330000000,-57000000,152000000,1757000000,0.00,,,,6146400,129,6016214,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,48800,2019-10-31,,1611000000,0.329,,,,,326000000,0.108,303000000,0.030,199000000,,0.032,45.91,45.86,0.199,0.239,0.203,,1842000000,1607000000,0.873,279.12,1607000000,195000000,-107000000,993000000,1333000000,0.00,,,,5760000,,4347616,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,48800,2021-10-31,,2539000000,0.369,,,,,573000000,0.379,570000000,0.381,356000000,,0.300,57.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-15,48800,2021-10-31,1,622000000,0.401,,,,,180000000,0.446,180000000,0.465,113000000,,0.459,18.40,17.68,,,,,2446000000,2158000000,0.880,,2153000000,,,,,,,,,6162000,129,6148305,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,48800,2020-10-31,1,444000000,,,,,,124000000,,123000000,,77000000,,,13.11,12.25,,,,,,,,,,,,,,,,,,,,5914956,false,false,3,2019-11-01,2020-01-31,-1
2021-03-15,48800,2021-10-31,1,2539000000,0.369,,,,,573000000,0.379,570000000,0.381,356000000,,0.300,57.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-15,48800,2020-10-31,1,,,,,,,,,,,,,,,,,,,,2352000000,2042000000,0.867,,2039000000,,,,,0.00,,,,6146400,129,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,48800,2021-10-31,2,1343000000,0.515,,,,,422000000,1.249,435000000,1.328,268000000,,1.269,43.64,42.00,,,,,2750000000,2325000000,0.843,,2317000000,,,,,,,,,6180600,129,6158904,false,false,6,2020-11-01,2021-04-30,0
2021-06-14,48800,2020-10-31,2,886000000,,,,,,187000000,,187000000,,118000000,,,19.92,18.64,,,,,,,,,,,,,,,,,,,,5945142,false,false,6,2019-11-01,2020-04-30,-1
2021-06-14,48800,2021-10-31,2,2810000000,0.515,,,,,759000000,0.829,771000000,0.869,474000000,,0.730,76.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,48800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,2352000000,2042000000,0.867,,2039000000,,,,,0.00,,,,6146400,129,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-14,48800,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-14,48800,2021-10-31,,2810000000,0.107,,,,,759000000,0.326,771000000,0.353,474000000,,0.330,76.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-14,48800,2020-10-31,,1855000000,,,,,,415000000,,412000000,,274000000,,,45.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,48800,2021-10-31,3,2104000000,0.604,,,,,678000000,1.685,691000000,1.767,428000000,,1.704,69.43,66.89,,,,,2999000000,2489000000,0.826,,2477000000,,,,,,,,,6187800,129,6167121,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,48800,2020-10-31,3,1311000000,0.119,,,,,252000000,0.109,250000000,0.122,158000000,,0.087,26.47,24.87,,,,,,,,,,,,,,,,,,,,5983123,false,false,9,2019-11-01,2020-07-31,-1
2021-09-10,48800,2021-10-31,3,2810000000,0.515,,,,,759000000,0.829,771000000,0.869,474000000,,0.730,76.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,48800,2020-10-31,3,,,,,,,,,,,,,,,,,,,,2352000000,2042000000,0.867,,2039000000,,,,,0.00,,,,6146400,129,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,48800,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-12-08,48800,2021-10-31,,2922000000,0.040,,,,,992000000,0.306,1006000000,0.305,651000000,,0.374,35.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-12-08,48800,2020-10-31,,1855000000,,,,,,415000000,,412000000,,274000000,,,15.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,48800,2021-10-31,,2922000000,0.575,,,,,992000000,1.388,1006000000,1.438,651000000,,1.377,35.17,33.91,0.275,0.352,0.340,,3365000000,2720000000,0.803,145.14,2703000000,898000000,-256000000,9000000,2409000000,0.00,,,,18626400,516,18521085,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,48800,2020-10-31,,1855000000,0.151,,,,,415000000,0.271,412000000,0.361,274000000,,0.373,15.19,14.33,0.150,0.197,0.224,,2352000000,2042000000,0.867,110.63,2039000000,330000000,-57000000,152000000,1757000000,0.00,,,,18439200,387,18048644,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,48800,2022-10-31,,3389000000,0.160,,,,,1118000000,0.127,1118000000,0.112,677000000,,0.041,36.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-16,48800,2022-10-31,1,820000000,0.318,,,,,244000000,0.356,244000000,0.355,155000000,,0.377,8.36,8.11,,,,,3202000000,2884000000,0.893,,2859000000,,,,,,,,,18653400,516,18629405,false,false,3,2021-11-01,2022-01-31,0
2022-03-16,48800,2021-10-31,1,622000000,0.401,,,,,180000000,0.446,180000000,0.465,113000000,,0.459,6.13,5.89,,,,,,,,,,,,,,,,,,,,18444917,false,false,3,2020-11-01,2021-01-31,-1
2022-03-16,48800,2022-10-31,1,3389000000,0.160,,,,,1118000000,0.127,1118000000,0.112,677000000,,0.041,36.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-16,48800,2021-10-31,1,,,,,,,,,,,,,,,,,,,,3365000000,2720000000,0.803,,2703000000,,,,,0.00,,,,18626400,516,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,48800,2022-10-31,2,1697000000,0.263,,,,,490000000,0.162,495000000,0.139,308000000,,0.147,16.54,16.05,,,,,3545000000,3048000000,0.850,,3014000000,,,,,,,,,18671400,516,18644192,false,false,6,2021-11-01,2022-04-30,0
2022-06-13,48800,2021-10-31,2,1343000000,0.515,,,,,422000000,1.249,435000000,1.328,268000000,,1.269,14.55,14.00,,,,,,,,,,,,,,,,,,,,18476712,false,false,6,2020-11-01,2021-04-30,-1
2022-06-13,48800,2022-10-31,2,3389000000,0.160,,,,,1118000000,0.127,1118000000,0.112,677000000,,0.041,36.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-13,48800,2021-10-31,2,,,,,,,,,,,,,,,,,,,,3365000000,2720000000,0.803,,2703000000,,,,,0.00,,,,18626400,516,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-13,48800,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-08-31,48800,2022-10-31,,4050000000,0.195,,,,,1336000000,0.195,1344000000,0.202,833000000,,0.229,44.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-08-31,48800,2021-10-31,,2922000000,,,,,,992000000,,1006000000,,651000000,,,35.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,48800,2022-10-31,3,2872000000,0.365,,,,,938000000,0.383,946000000,0.369,589000000,,0.376,31.58,30.67,,,,,3825000000,3348000000,0.866,,3312000000,,,,,,,,,18684900,546,18654760,false,false,9,2021-11-01,2022-07-31,0
2022-09-13,48800,2021-10-31,3,2104000000,0.604,,,,,678000000,1.685,691000000,1.767,428000000,,1.704,23.14,22.30,,,,,,,,,,,,,,,,,,,,18501364,false,false,9,2020-11-01,2021-07-31,-1
2022-09-13,48800,2022-10-31,3,4050000000,0.386,,,,,1336000000,0.347,1344000000,0.336,833000000,,0.280,44.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,48800,2021-10-31,3,,,,,,,,,,,,,,,,,,,,3365000000,2720000000,0.803,,2703000000,,,,,0.00,,,,18626400,516,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-13,48800,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,48800,2022-10-31,,4273000000,0.463,,,,,1571000000,0.583,1583000000,0.574,1017000000,,0.563,54.54,52.98,0.316,0.398,0.368,,4599000000,3785000000,0.814,200.37,3743000000,847000000,-169000000,14000000,3123000000,0.00,,,,18685800,575,18662319,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,48800,2021-10-31,,2922000000,0.575,,,,,992000000,1.388,1006000000,1.438,651000000,,1.377,35.17,33.91,0.275,0.352,0.340,,3365000000,2720000000,0.803,145.14,2703000000,898000000,-256000000,9000000,2409000000,0.00,,,,18626400,516,18521085,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,48800,2023-10-31,,5192000000,0.215,,,,,1625000000,0.035,1625000000,0.026,1024000000,,0.006,54.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,48800,2023-10-31,1,1059000000,0.291,,,,,351000000,0.437,334000000,0.365,216000000,,0.387,11.56,11.24,,,,,4416000000,4005000000,0.897,,3963000000,,,,,,,,,18695700,575,18686457,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,48800,2022-10-31,1,820000000,0.318,,,,,244000000,0.356,244000000,0.355,155000000,,0.377,8.36,8.11,,,,,,,,,,,,,,,,,,,,18629405,false,false,3,2021-11-01,2022-01-31,-1
2023-03-14,48800,2023-10-31,1,5192000000,0.215,,,,,1625000000,0.035,1625000000,0.026,1024000000,,0.006,54.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,48800,2022-10-31,1,,,,,,,,,,,,,,,,,,,,4599000000,3785000000,0.814,,3743000000,,,,,0.00,,,,18685800,575,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,48800,2023-10-31,2,2170000000,0.279,,,,,659000000,0.344,650000000,0.311,410000000,,0.330,21.94,21.34,,,,,4812000000,4201000000,0.864,,4156000000,,,,,,,,,18695700,575,18690719,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,48800,2022-10-31,2,1697000000,0.263,,,,,490000000,0.162,495000000,0.139,308000000,,0.147,16.54,16.05,,,,,,,,,,,,,,,,,,,,18644192,false,false,6,2021-11-01,2022-04-30,-1
2023-06-14,48800,2023-10-31,2,5192000000,0.215,,,,,1625000000,0.035,1625000000,0.026,1024000000,,0.006,54.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,48800,2022-10-31,2,,,,,,,,,,,,,,,,,,,,4599000000,3785000000,0.814,,3743000000,,,,,0.00,,,,18685800,575,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,48800,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,48800,2023-10-31,3,3406000000,0.186,,,,,1043000000,0.111,1039000000,0.098,675000000,,0.146,35.99,35.14,,,,,5017000000,4487000000,0.885,,4439000000,,,,,,,,,19056600,575,18756859,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,48800,2022-10-31,3,2872000000,0.365,,,,,938000000,0.383,946000000,0.369,589000000,,0.376,31.58,30.67,,,,,,,,,,,,,,,,,,,,18654760,false,false,9,2021-11-01,2022-07-31,-1
2023-09-13,48800,2023-10-31,3,5192000000,0.215,,,,,1625000000,0.035,1625000000,0.026,1024000000,,0.006,54.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,48800,2022-10-31,3,,,,,,,,,,,,,,,,,,,,4599000000,3785000000,0.814,,3743000000,,,,,0.00,,,,18685800,575,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,48800,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,48800,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,48800,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,48800,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-19,48800,2023-10-31,,4806000000,-0.074,,,,,1411000000,-0.132,1386000000,-0.147,981000000,,-0.043,51.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-19,48800,2022-10-31,,4273000000,,,,,,1571000000,,1583000000,,1017000000,,,54.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,48800,2023-10-31,,4510000000,0.055,,,,,1221000000,-0.222,1194000000,-0.246,923000000,,-0.093,48.88,47.93,0.187,0.208,0.271,,6879000000,6201000000,0.894,311.25,6150000000,846000000,-624000000,1449000000,4781000000,20.00,0.409,15.00,,19761100,575,18884191,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,48800,2022-10-31,,4273000000,0.463,,,,,1571000000,0.583,1583000000,0.574,1017000000,,0.563,54.54,52.98,0.316,0.398,0.368,,4599000000,3785000000,0.814,200.37,3743000000,847000000,-169000000,14000000,3123000000,0.00,,,,18685800,575,18662319,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,48800,2024-10-31,,5368000000,0.190,,,,,1003000000,-0.178,1037000000,-0.131,719000000,,-0.220,36.43,,,,,,,,,,,,,,,5.00,0.137,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-11,48800,2024-10-31,1,1173000000,0.108,,,,,205000000,-0.414,208000000,-0.377,143000000,,-0.334,7.27,7.23,,,,,6807000000,5960000000,0.868,,5912000000,,,,,,,,,19806100,575,19791535,false,false,3,2023-11-01,2024-01-31,0
2024-03-11,48800,2023-10-31,1,1059000000,0.291,,,,,351000000,0.437,334000000,0.365,216000000,,0.387,11.56,11.24,,,,,,,,,,,,,,,,,,,,18686457,false,false,3,2022-11-01,2023-01-31,-1
2024-03-11,48800,2024-10-31,1,5368000000,0.190,,,,,1003000000,-0.178,1037000000,-0.131,719000000,,-0.220,36.43,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-11,48800,2023-10-31,1,,,,,,,,,,,,,,,,,,,,6879000000,6201000000,0.894,,6150000000,,,,,20.00,,,,19761100,575,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,48800,2024-10-31,2,2227000000,0.026,,,,,281000000,-0.573,388000000,-0.403,299000000,,-0.268,15.15,15.07,,,,,6876000000,6096000000,0.879,,6047000000,,,,,,,,,19806100,580,19798452,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,48800,2023-10-31,2,2170000000,0.279,,,,,659000000,0.344,650000000,0.311,410000000,,0.330,21.94,21.34,,,,,,,,,,,,,,,,,,,,18690719,false,false,6,2022-11-01,2023-04-30,-1
2024-06-13,48800,2024-10-31,2,5368000000,0.190,,,,,1003000000,-0.178,1037000000,-0.131,719000000,,-0.220,36.43,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,48800,2023-10-31,2,,,,,,,,,,,,,,,,,,,,6879000000,6201000000,0.894,,6150000000,,,,,20.00,,,,19761100,575,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,48800,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,48800,2024-10-31,3,3341000000,-0.019,,,,,388000000,-0.628,495000000,-0.523,374000000,,-0.446,18.90,18.80,,,,,6864000000,6170000000,0.892,,6121000000,,,,,,,,,19806100,580,19800825,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,48800,2023-10-31,3,3406000000,0.186,,,,,1043000000,0.111,1039000000,0.098,675000000,,0.146,35.99,35.14,,,,,,,,,,,,,,,,,,,,18756859,false,false,9,2022-11-01,2023-07-31,-1
2024-09-12,48800,2024-10-31,3,4374000000,-0.030,,,,,420000000,-0.656,527000000,-0.558,417000000,,-0.547,21.11,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,48800,2023-10-31,3,,,,,,,,,,,,,,,,,,,,6879000000,6201000000,0.894,,6150000000,,,,,20.00,,,,19761100,575,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,48800,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-12-12,48800,2024-10-31,,4355000000,-0.034,,,,,129000000,-0.894,236000000,-0.802,237000000,,-0.742,12.02,11.96,0.039,0.034,0.030,,7074000000,6037000000,0.847,302.52,5991000000,591000000,-614000000,-437000000,4320000000,5.00,0.416,,,19806100,580,19802005,false,false,12,2023-11-01,2024-10-31,0
2024-12-12,48800,2023-10-31,,4510000000,0.055,,,,,1221000000,-0.222,1194000000,-0.246,923000000,,-0.093,48.88,47.93,0.187,0.208,0.271,,6879000000,6201000000,0.894,311.25,6150000000,846000000,-624000000,1449000000,4781000000,20.00,0.409,,,19761100,575,18884191,false,false,12,2022-11-01,2023-10-31,-1
2024-12-12,48800,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2024-12-12,48800,2025-10-31,,4501000000,,,,,,370000000,,372000000,,,255000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-11,48800,2025-10-31,1,849000000,,,,,,-62000000,,-60000000,,,-45000000,,-2.30,,,,,,6882000000,5893000000,0.850,,5850000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-11,48800,2025-10-31,1,4501000000,,,,,,370000000,,372000000,,,255000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-11,48800,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19806100,580,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-11,48800,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-11,48800,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812762,580,19809108,false,false,3,2024-11-01,2025-01-31,0
2025-03-11,48800,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791535,false,false,3,2023-11-01,2024-01-31,-1
2025-06-12,48800,2025-10-31,2,1820000000,,,,,,17000000,,18000000,,,11000000,,0.56,0.56,,,,,6941000000,5947000000,0.851,,5904000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-12,48800,2025-10-31,2,4501000000,,,,,,370000000,,372000000,,,255000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-12,48800,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19806100,580,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-12,48800,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-12,48800,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-12,48800,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812762,580,19810619,false,false,6,2024-11-01,2025-04-30,0
2025-06-12,48800,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19798452,false,false,6,2023-11-01,2024-04-30,-1
