filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,59650,2016-03-31,1,15500000000,0.022,,,,,500000000,1.607,550000000,1.268,,300000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,59650,2016-03-31,1,34600000000,0.014,,,,,1300000000,0.047,1450000000,0.008,,800000000,,122.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,59650,2015-03-31,1,,,,,,,,,,,,,,,,,,,,29927000000,12717000000,0.425,,12717000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59650,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7136000,582464,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,59650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582502,6553498,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,59650,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553559,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,59650,2016-03-31,2,17521000000,0.156,,,,,486000000,1.539,519000000,1.143,,23000000,,3.63,,,,,,30948000000,12724000000,0.411,,12724000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,59650,2015-03-31,2,15160000000,-0.084,,,,,191000000,-0.751,242000000,-0.709,,-105000000,,-16.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,59650,2016-03-31,2,34600000000,0.014,,,,,1300000000,0.047,1450000000,0.008,,500000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,59650,2015-03-31,2,,,,,,,,,,,,,,,,,,,,29927000000,12717000000,0.425,,12717000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,59650,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7136000,582464,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,59650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,59650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,59650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582510,6553494,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,59650,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553555,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,59650,2016-03-31,,17521000000,0.130,,,,,486000000,-0.026,519000000,-0.055,,23000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-10,59650,2015-03-31,,15160000000,,,,,,191000000,,242000000,,,-105000000,,-16.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,59650,2016-03-31,,34600000000,0.000,,,,,1300000000,0.000,1450000000,0.000,,500000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,59650,2015-03-31,,34136000000,,,,,,1242000000,,1439000000,,,502000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,59650,2016-03-31,,16154000000,0.122,,,,,547000000,0.824,795000000,0.591,383000000,,0.420,58.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-10,59650,2015-03-31,,14077000000,,,,,,11000000,,274000000,,-10000000,,,1.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,59650,2016-03-31,3,25616000000,0.116,,,,,714000000,0.909,743000000,0.548,,74000000,,11.36,,,,,,30810000000,12890000000,0.418,,12890000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,59650,2015-03-31,3,22962000000,-0.072,,,,,374000000,-0.591,480000000,-0.516,,-74000000,,-11.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,59650,2016-03-31,3,34600000000,0.014,,,,,1300000000,0.047,1450000000,0.008,,500000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,59650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29927000000,12717000000,0.425,,12717000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,59650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7136000,582464,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,59650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,59650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,59650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582510,6553493,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,59650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553548,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,59650,2016-03-31,,36514000000,0.070,,,,,1588000000,0.279,1647000000,0.145,,678000000,,103.46,,0.052,0.052,0.043,,33238000000,13453000000,0.405,2052.80,13453000000,1231000000,-1534000000,1563000000,8115000000,,0.193,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,59650,2015-03-31,,34136000000,-0.059,,,,,1242000000,-0.369,1439000000,-0.319,,502000000,,76.72,,0.041,0.049,0.036,,29927000000,12717000000,0.425,1940.60,12717000000,2373000000,-2097000000,-41000000,6863000000,,0.261,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59650,2017-03-31,,17100000000,-0.024,,,,,590000000,0.212,630000000,0.212,,320000000,,48.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,59650,2017-03-31,,36600000000,0.002,,,,,1480000000,-0.068,1580000000,-0.041,,820000000,,125.12,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,59650,2016-03-31,,33604000000,0.068,,,,,1385000000,0.894,1765000000,0.378,394000000,,-0.388,60.15,,,,,,28438000000,11301000000,0.397,1724.48,11301000000,,,,,20.00,,,,7136000,582510,6553492,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,59650,2015-03-31,,31458000000,-0.071,,,,,731000000,-0.279,1281000000,-0.133,643000000,,-0.215,98.24,,,,,,25703000000,10771000000,0.419,1643.57,10771000000,,,,,20.00,,,,7136000,582464,6553545,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59650,2017-03-31,,15700000000,-0.028,,,,,530000000,-0.032,620000000,-0.221,330000000,,-0.140,50.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,59650,2017-03-31,,33600000000,-0.000,,,,,1330000000,-0.040,1570000000,-0.111,830000000,,1.106,126.65,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,59650,2016-03-31,,36514000000,0.055,,,,,1588000000,0.222,1647000000,0.136,,678000000,,103.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,59650,2015-03-31,,34136000000,,,,,,1242000000,,1439000000,,,502000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59650,2016-03-31,,33604000000,0.050,,,,,1385000000,0.732,1765000000,0.358,394000000,,-0.437,60.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,59650,2015-03-31,,31458000000,,,,,,731000000,,1281000000,,643000000,,,98.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-09,59650,2017-03-31,1,8438000000,0.051,,,,,368000000,6.067,322000000,2.554,,188000000,,28.72,,,,,,32954000000,13543000000,0.411,,13543000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,59650,2016-03-31,1,8031000000,0.180,,,,,52000000,,90000000,,,-47000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,59650,2017-03-31,1,17100000000,-0.024,,,,,590000000,0.212,630000000,0.212,,320000000,,48.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,59650,2017-03-31,1,36600000000,0.002,,,,,1480000000,-0.068,1580000000,-0.041,,820000000,,125.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,59650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,33238000000,13453000000,0.405,,13453000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,59650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7136000,582510,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,59650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,59650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582510,6553490,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,59650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553498,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,59650,2017-03-31,2,17408000000,-0.006,,,,,750000000,0.541,674000000,0.298,,449000000,,68.54,,,,,,30521000000,13759000000,0.451,,13759000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,59650,2016-03-31,2,17521000000,0.156,,,,,486000000,1.539,519000000,1.143,,23000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,59650,2017-03-31,2,36600000000,0.002,,,,,1480000000,-0.068,1580000000,-0.041,,820000000,,125.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,59650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,33238000000,13453000000,0.405,,13453000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7136000,582510,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,59650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,59650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582510,6553490,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,59650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553494,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,59650,2017-03-31,3,25588000000,-0.001,,,,,1305000000,0.828,1370000000,0.843,,924000000,,141.04,,,,,,30365000000,14408000000,0.475,,14408000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,59650,2016-03-31,3,25616000000,0.116,,,,,714000000,0.909,743000000,0.548,,74000000,,11.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,59650,2017-03-31,3,35740000000,-0.021,,,,,1700000000,0.070,1780000000,0.080,,1140000000,,173.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,59650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,33238000000,13453000000,0.405,,13453000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7136000,582510,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,59650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,59650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582510,6553490,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,59650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553493,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,59650,2017-03-31,,35740000000,-0.023,,,,,1700000000,0.149,1780000000,0.127,,1140000000,,173.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,59650,2016-03-31,,36514000000,,,,,,1588000000,,1647000000,,,678000000,,103.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59650,2017-03-31,,32340000000,-0.038,,,,,1070000000,-0.195,1470000000,-0.064,960000000,,0.157,146.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,59650,2016-03-31,,33604000000,,,,,,1385000000,,1765000000,,394000000,,,60.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59650,2017-03-31,,36094000000,-0.011,,,,,2153000000,0.356,2270000000,0.378,,1502000000,,229.33,,0.106,0.069,0.060,,32622000000,15024000000,0.461,2292.67,15024000000,1407000000,-1218000000,-585000000,7836000000,,0.109,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,59650,2016-03-31,,36514000000,0.070,,,,,1588000000,0.279,1647000000,0.145,,678000000,,103.46,,0.052,0.052,0.043,,33238000000,13453000000,0.405,2052.80,13453000000,1231000000,-1534000000,1563000000,8115000000,,0.193,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59650,2018-03-31,,17600000000,0.011,,,,,1080000000,0.439,1130000000,0.675,,720000000,,109.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,59650,2018-03-31,,37700000000,0.044,,,,,2337000000,0.085,2437000000,0.073,,1550000000,,236.52,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,59650,2017-03-31,,32775000000,-0.025,,,,,1445000000,0.043,1855000000,0.051,1278000000,,2.242,195.02,,,,,,27987000000,12468000000,0.445,1902.55,12468000000,,,,,25.00,,,,7136000,582644,6553476,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,59650,2016-03-31,,33604000000,0.068,,,,,1385000000,0.894,1765000000,0.378,394000000,,-0.388,60.15,,,,,,28438000000,11301000000,0.397,1724.48,11301000000,,,,,20.00,,,,7136000,582510,6553492,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59650,2018-03-31,,16000000000,0.011,,,,,710000000,0.509,890000000,0.351,570000000,,0.197,86.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,59650,2018-03-31,,34300000000,0.047,,,,,1595000000,0.104,2005000000,0.080,1300000000,,0.017,198.37,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,59650,2018-03-31,1,7523000000,-0.108,,,,,252000000,-0.314,293000000,-0.090,,209000000,,31.95,,,,,,32651000000,15179000000,0.465,,15179000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,59650,2017-03-31,1,8438000000,0.051,,,,,368000000,6.067,322000000,2.554,,188000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,59650,2018-03-31,1,17600000000,0.011,,,,,1080000000,0.439,1130000000,0.675,,720000000,,109.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,59650,2018-03-31,1,37700000000,0.044,,,,,2337000000,0.085,2437000000,0.073,,1550000000,,236.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,59650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,32622000000,15024000000,0.461,,15024000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7136000,582644,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,59650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582694,6553346,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,59650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553490,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,59650,2018-03-31,2,17244000000,-0.009,,,,,1140000000,0.519,1210000000,0.794,,840000000,,128.26,,,,,,33435000000,15894000000,0.475,,15894000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,59650,2017-03-31,2,17408000000,-0.006,,,,,750000000,0.541,674000000,0.298,,449000000,,68.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,59650,2018-03-31,2,37700000000,0.044,,,,,2337000000,0.085,2437000000,0.073,,1550000000,,236.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,59650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,32622000000,15024000000,0.461,,15024000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7136000,582644,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,59650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,59650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582740,6553304,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,59650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553490,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,59650,2018-03-31,3,26931000000,0.052,,,,,1800000000,0.379,1886000000,0.376,,1253000000,,191.28,,,,,,34316000000,16401000000,0.478,,16401000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,59650,2017-03-31,3,25588000000,-0.001,,,,,1305000000,0.828,1370000000,0.843,,924000000,,141.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,59650,2018-03-31,3,37700000000,0.044,,,,,2337000000,0.085,2437000000,0.073,,1550000000,,236.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,59650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,32622000000,15024000000,0.461,,15024000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,59650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7136000,582644,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,59650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,59650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,59650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582784,6553275,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,59650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553490,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,59650,2018-03-31,,38565000000,0.068,,,,,2714000000,0.261,2783000000,0.226,,1965000000,,299.87,,0.123,0.081,0.070,,35739000000,17015000000,0.476,2596.55,17015000000,2295000000,-858000000,-389000000,8912000000,,0.133,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,59650,2017-03-31,,36094000000,-0.011,,,,,2153000000,0.356,2270000000,0.378,,1502000000,,229.33,,0.106,0.069,0.060,,32622000000,15024000000,0.461,2292.67,15024000000,1407000000,-1218000000,-585000000,7836000000,,0.109,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59650,2019-03-31,,17500000000,0.015,,,,,1170000000,0.026,1200000000,-0.008,,840000000,,128.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,59650,2019-03-31,,37500000000,-0.028,,,,,2500000000,-0.079,2600000000,-0.066,,1800000000,,274.67,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,59650,2018-03-31,,35003000000,0.068,,,,,1440000000,-0.003,1960000000,0.056,1406000000,,0.101,214.67,,,,,,30056000000,13885000000,0.462,2118.87,13885000000,,,,,40.00,,,,7136000,582793,6553259,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,59650,2017-03-31,,32775000000,-0.025,,,,,1445000000,0.043,1855000000,0.051,1278000000,,2.242,195.02,,,,,,27987000000,12468000000,0.445,1902.55,12468000000,,,,,25.00,,,,7136000,582644,6553476,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59650,2019-03-31,,15800000000,0.013,,,,,610000000,0.021,800000000,-0.166,560000000,,-0.209,85.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,59650,2019-03-31,,34100000000,-0.026,,,,,1330000000,-0.077,1730000000,-0.117,1200000000,,-0.147,183.12,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,59650,2019-03-31,1,8348000000,0.110,,,,,347000000,0.374,400000000,0.363,,232000000,,35.41,,,,,,35101000000,17076000000,0.486,,17076000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,59650,2018-03-31,1,7523000000,-0.108,,,,,252000000,-0.314,293000000,-0.090,,209000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,59650,2019-03-31,1,17500000000,0.015,,,,,1170000000,0.026,1200000000,-0.008,,840000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,59650,2019-03-31,1,37500000000,-0.028,,,,,2500000000,-0.079,2600000000,-0.066,,1800000000,,137.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,59650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35414000000,17015000000,0.480,,17015000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
