filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-30,80310,2019-03-31,2,,,3213342000000,0.342,,,,,,,,222870000000,,128.24,128.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,80310,2020-03-31,2,,,,,,,,,,,,450000000000,,258.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,80310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11945779000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1742345627,4271539,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,80310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,80310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742684906,4038859,1738240957,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,80310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737930577,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,80310,2020-03-31,3,,,5193989000000,0.036,,,,,,,,335076000000,,192.95,192.82,,,,,12424712000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80310,2019-03-31,3,,,5012969000000,0.372,,,,,,,,350068000000,,201.42,201.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80310,2020-03-31,3,,,,,,,,,,,,450000000000,,259.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11945779000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1742345627,4271539,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,80310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742684906,15124194,1736551703,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737957802,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,80310,2020-03-31,,3377216000000,-0.120,,,,,-135393000000,,384627000000,0.808,383393000000,,0.743,221.43,221.30,,,,,6271989000000,2006390000000,0.320,1175.02,2005676000000,,,,,80.00,,,,1742684906,35184567,1731383943,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,80310,2019-03-31,,3837681000000,-0.005,,,,,-150922000000,,212742000000,-0.400,219977000000,,-0.389,126.57,126.48,,,,,6350903000000,2050597000000,0.323,1179.79,2049740000000,,,,,80.00,,,,1742345627,4271539,1737981669,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,80310,2020-03-31,,,,6885033000000,-0.010,,,,,,,,391513000000,,226.13,225.98,,,,,11806292000000,,,,,526376000000,-185230000000,-204561000000,,,0.354,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,80310,2019-03-31,,,,6957524000000,0.422,,,,,,,,414215000000,,238.33,238.15,,,,,11945779000000,,,,,410670000000,-719036000000,127376000000,,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,80310,2021-03-31,,,,,,,,,,,,,180000000000,,105.42,,,,,,,,,,,,,,,,0.759,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-01,80310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,80310,2021-03-31,1,,,1521768000000,-0.068,,,,,,,,62557000000,,36.92,36.90,,,,,11486047000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80310,2020-03-31,1,,,1633120000000,0.049,,,,,,,,125036000000,,71.94,71.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80310,2021-03-31,1,,,,,,,,,,,,180000000000,,106.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11806292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1742684906,35184567,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716720206,33975077,1694434804,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738073023,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,80310,2021-03-31,2,,,3043604000000,-0.108,,,,,,,,110024000000,,65.16,65.13,,,,,11508898000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,80310,2020-03-31,2,,,3411236000000,0.062,,,,,,,,234153000000,,134.71,134.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80310,2021-03-31,2,,,,,,,,,,,,180000000000,,106.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11806292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1742684906,35184567,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,80310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717104808,37759251,1688466849,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,80310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738240957,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,80310,2021-03-31,3,,,4699072000000,-0.095,,,,,,,,198937000000,,118.01,117.95,,,,,11841677000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,80310,2020-03-31,3,,,5193989000000,0.036,,,,,,,,335076000000,,192.95,192.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,80310,2021-03-31,3,,,,,,,,,,,,270000000000,,160.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,80310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11806292000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1742684906,35184567,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,80310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,80310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717104808,37753462,1685732426,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,80310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736551703,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,80310,2021-03-31,,3260501000000,-0.035,,,,,-133880000000,,146282000000,-0.620,139834000000,,-0.635,83.07,83.03,,,,,6587749000000,2234630000000,0.339,1339.30,2234020000000,,,,,85.00,,,,1717104808,48628466,1683338251,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,80310,2020-03-31,,3377216000000,-0.120,,,,,-135393000000,,384627000000,0.808,383393000000,,0.743,221.43,221.30,,,,,6271989000000,2006390000000,0.320,1175.02,2005676000000,,,,,80.00,,,,1742684906,35184567,1731383943,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,80310,2021-03-31,,,,8010235000000,-0.056,,,,,,,,335458000000,,199.28,199.18,,,,,12515845000000,,,,,772696000000,-322474000000,-486963000000,,,0.427,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,80310,2020-03-31,,,,8484130000000,-0.053,,,,,,,,391513000000,,226.13,225.98,,,,,11806292000000,,,,,526376000000,-185230000000,-204561000000,,,0.354,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,80310,2022-03-31,,,,,,,,,,,,,460000000000,,277.49,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,80310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,80310,2022-03-31,1,,,2658034000000,0.440,,,,,,,,191264000000,,115.74,115.68,,,,,13105504000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,80310,2021-03-31,1,,,1845373000000,-0.121,,,,,,,,62557000000,,36.92,36.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,80310,2022-03-31,1,,,,,,,,,,,,640000000000,,389.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,80310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12515845000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1717104808,48628466,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,80310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687104808,49602472,1652601680,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,80310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694434804,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,8031,2022-03-31,2,,,5416199000000,0.462,,,,,,,,404630000000,,246.22,246.11,,,,,12954071000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,8031,2021-03-31,2,,,3705074000000,-0.141,,,,,,,,110024000000,,65.16,65.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,8031,2022-03-31,2,,,,,,,,,,,,720000000000,,441.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,8031,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12515845000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8031,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1717104808,48628466,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8031,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,8031,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,8031,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642355644,17427794,1643369348,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,8031,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688466849,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8031,2022-03-31,3,,,8589429000000,0.496,,,,,,,,633256000000,,387.17,387.00,,,,,13787535000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8031,2021-03-31,3,,,5740568000000,-0.111,,,,,,,,198937000000,,118.01,117.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8031,2022-03-31,3,,,,,,,,,,,,840000000000,,515.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8031,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12515845000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8031,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1717104808,48628466,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8031,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8031,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8031,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642355644,25877232,1635614343,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8031,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685732426,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,8031,2022-03-31,,4053587000000,,,,,,-145207000000,0.085,331890000000,1.269,339049000000,,1.425,208.16,208.08,,,,,7481222000000,2190271000000,0.293,1368.10,2189801000000,,,,,105.00,,,,1642355644,41423291,1628744153,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,8031,2021-03-31,,3260501000000,-0.035,,,,,-133880000000,,146282000000,-0.620,139834000000,,-0.635,83.07,83.03,,,,,6587749000000,2234630000000,0.339,1339.30,2234020000000,,,,,85.00,,,,1717104808,48628466,1683338251,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,8031,2022-03-31,,,,11757559000000,0.468,,,,,,,,914722000000,,561.61,561.38,,,,,14923290000000,,,,,806896000000,-181191000000,-614325000000,,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,8031,2021-03-31,,,,8010235000000,-0.056,,,,,,,,335458000000,,199.28,199.18,,,,,12515845000000,,,,,772696000000,-322474000000,-486963000000,,,0.427,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,8031,2023-03-31,,,,,,,,,,,,,800000000000,,499.71,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,8031,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,8031,2023-03-31,1,,,3720531000000,0.400,,,,,,,,275000000000,,172.44,172.37,,,,,15786648000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,8031,2022-03-31,1,,,2658034000000,0.440,,,,,,,,191264000000,,115.74,115.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,8031,2023-03-31,1,,,,,,,,,,,,800000000000,,503.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,8031,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14923290000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8031,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1642355644,41423291,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8031,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,8031,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642355644,57430159,1594775363,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,8031,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652601680,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,8031,2023-03-31,2,,,7423815000000,0.371,,,,,,,,539104000000,,339.69,339.57,,,,,16037751000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,8031,2022-03-31,2,,,5416199000000,0.462,,,,,,,,404630000000,,246.22,246.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,8031,2023-03-31,2,,,,,,,,,,,,980000000000,,620.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,8031,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14923290000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,8031,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1642355644,41423291,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,8031,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,8031,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,8031,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592466644,22887310,1587062342,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,8031,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643369348,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8031,2023-03-31,3,,,11036515000000,0.285,,,,,,,,840787000000,,533.17,532.99,,,,,15568985000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8031,2022-03-31,3,,,8589429000000,0.496,,,,,,,,633256000000,,387.17,387.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8031,2023-03-31,3,,,,,,,,,,,,1080000000000,,689.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8031,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14923290000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8031,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1642355644,41423291,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8031,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8031,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8031,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592466644,49532351,1576960820,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8031,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635614343,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,8031,2023-03-31,,,,14306402000000,0.217,,,,,,,,1130630000000,,721.82,721.41,,,,,15380916000000,,,,,1047537000000,-178341000000,-634685000000,,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,8031,2022-03-31,,,,11757559000000,0.468,,,,,,,,914722000000,,561.61,561.38,,,,,14923290000000,,,,,806896000000,-181191000000,-614325000000,,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,8031,2023-03-31,,,,4792312000000,,,,16655000000,,897540000000,1.704,922579000000,,1.721,588.98,588.65,,,,,7539370000000,2494047000000,0.331,1636.16,2493681000000,,,,,140.00,,,,1544660544,20361049,1566366553,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,8031,2022-03-31,,,,4053587000000,,,,-145207000000,,331890000000,1.269,339049000000,,1.425,208.16,208.08,,,,,7481222000000,2190271000000,0.293,1368.10,2189801000000,,,,,105.00,,,,1642355644,41423291,1628744153,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,8031,2024-03-31,,,,,,,,,,,,,880000000000,,582.79,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,8031,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,8031,2024-03-31,1,,,3149131000000,-0.154,,,,,,,,252850000000,,166.43,166.35,,,,,16311377000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,8031,2023-03-31,1,,,3720531000000,0.400,,,,,,,,275000000000,,172.44,172.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,8031,2024-03-31,1,,,,,,,,,,,,880000000000,,581.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,8031,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15380916000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,8031,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1544660544,20361049,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,8031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,8031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544789968,33457077,1519217503,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,8031,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594775363,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8031,2024-03-31,2,,,6377438000000,-0.141,,,,,,,,456261000000,,301.42,301.24,,,,,16644581000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8031,2023-03-31,2,,,7423815000000,0.371,,,,,,,,539104000000,,339.69,339.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8031,2024-03-31,2,,,,,,,,,,,,940000000000,,622.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8031,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15380916000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8031,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1544660544,20361049,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522687968,16326881,1513689132,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8031,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587062342,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,8031,2024-03-31,3,,,9998472000000,-0.094,,,,,,,,726407000000,,480.90,480.58,,,,,16488932000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8031,2023-03-31,3,,,11036515000000,0.285,,,,,,,,840787000000,,533.17,532.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8031,2024-03-31,3,,,,,,,,,,,,950000000000,,630.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8031,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15380916000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8031,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1544660544,20361049,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522687968,22724839,1510522471,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8031,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576960820,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,8031,2024-03-31,,,,13324942000000,-0.069,,,,,,,,1063684000000,,705.60,705.14,,,,,16899502000000,,,,,864419000000,-427547000000,-1013078000000,,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,8031,2023-03-31,,,,14306402000000,0.217,,,,,,,,1130630000000,,721.82,721.41,,,,,15380916000000,,,,,1047537000000,-178341000000,-634685000000,,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,8031,2024-03-31,,,,3715650000000,,,,-85266000000,,553949000000,-0.383,535348000000,,-0.420,355.12,354.89,,,,,7838353000000,2437110000000,0.311,1627.58,2436797000000,,,,,170.00,,,,1513589168,16239125,1507480485,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,8031,2023-03-31,,,,4792312000000,,,,16655000000,,897540000000,1.704,922579000000,,1.721,588.98,588.65,,,,,7539370000000,2494047000000,0.331,1636.16,2493681000000,,,,,140.00,,,,1544660544,20361049,1566366553,false,false,12,2022-04-01,2023-03-31,-1
