filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-28,90100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,90100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769477,3577875,106193636,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,90100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106208518,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,90100,2016-03-31,3,39823000000,0.075,,,,,4974000000,0.279,4532000000,0.326,,2306000000,,21.72,,,,,,96426000000,24148000000,0.243,,23404000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,90100,2015-03-31,3,37060000000,-0.004,,,,,3888000000,-0.056,3418000000,-0.034,,2276000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,90100,2016-03-31,3,51000000000,0.041,,,,,4760000000,0.095,3970000000,0.075,,2200000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,90100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,95899000000,22428000000,0.226,,21717000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,90100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109769477,3612310,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,90100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,90100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769477,3575929,106195676,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,90100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106207558,false,false,9,2014-04-01,2014-12-31,-1
,90100,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,90100,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,90100,2016-03-31,,51779000000,0.057,,,,,5425000000,0.248,4798000000,0.299,,2345000000,,22.08,,0.108,0.050,0.105,,94859000000,22629000000,0.231,206.10,21889000000,8577000000,-6965000000,-1990000000,9321000000,,0.317,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,90100,2015-03-31,,48971000000,0.027,,,,,4348000000,0.129,3694000000,0.184,,2058000000,,19.39,,0.101,0.039,0.089,,95899000000,22428000000,0.226,204.58,21717000000,8261000000,-6039000000,-1941000000,9700000000,,0.309,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,90100,2017-03-31,,27800000000,0.030,,,,,4160000000,0.052,3850000000,0.050,,2440000000,,22.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,90100,2017-03-31,,53200000000,0.027,,,,,5730000000,0.056,4930000000,0.027,,2630000000,,24.76,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,90100,2016-03-31,,27449000000,0.047,,,,,3428000000,0.103,2773000000,0.132,872000000,,-0.278,8.17,,,,,,81616000000,16896000000,0.207,158.28,16896000000,,,,,7.00,,,,109769477,3563285,106209763,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,90100,2015-03-31,,26211000000,0.026,,,,,3109000000,0.145,2450000000,0.263,1207000000,,0.611,11.31,,,,,,81637000000,16915000000,0.207,158.45,16915000000,,,,,6.00,,,,109769477,3612310,106159329,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,90100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,90100,2017-03-31,1,12047000000,0.020,,,,,1057000000,0.004,953000000,0.028,,694000000,,6.54,,,,,,95466000000,22602000000,0.229,,21856000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,90100,2016-03-31,1,11813000000,0.062,,,,,1052000000,0.647,927000000,0.825,,651000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,90100,2017-03-31,1,27800000000,0.030,,,,,4160000000,0.052,3850000000,0.050,,2440000000,,22.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,90100,2017-03-31,1,53200000000,0.027,,,,,5730000000,0.056,4930000000,0.027,,2630000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,90100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,94859000000,22629000000,0.231,,21889000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,90100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,109769477,3563285,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,90100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,90100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769477,3564252,106205517,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,90100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106167456,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,90100,2017-03-31,2,26791000000,-0.008,,,,,3696000000,-0.065,3441000000,-0.062,,2254000000,,21.23,,,,,,97040000000,24451000000,0.244,,23674000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,90100,2016-03-31,2,27000000000,0.049,,,,,3955000000,0.189,3667000000,0.217,,2421000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,90100,2017-03-31,2,51100000000,-0.013,,,,,5100000000,-0.060,4510000000,-0.060,,2430000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,90100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,94859000000,22629000000,0.231,,21889000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,90100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,109769477,3563285,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,90100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,90100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769477,3565679,106205114,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,90100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106193636,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,90100,2017-03-31,3,38799000000,-0.026,,,,,4374000000,-0.121,4038000000,-0.109,,2653000000,,24.99,,,,,,97733000000,25474000000,0.253,,24747000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,90100,2016-03-31,3,39823000000,0.075,,,,,4974000000,0.279,4532000000,0.326,,2306000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,90100,2017-03-31,3,51100000000,-0.013,,,,,5100000000,-0.060,4510000000,-0.060,,2430000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,90100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,94859000000,22629000000,0.231,,21889000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,90100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,109769477,3563285,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,90100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,90100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769477,3601281,106204695,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,90100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106195676,false,false,9,2015-04-01,2015-12-31,-1
,90100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,90100,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90100,2017-03-31,,50880000000,-0.017,,,,,4859000000,-0.104,4404000000,-0.082,,2631000000,,24.78,,0.113,0.046,0.095,,97567000000,25242000000,0.251,230.91,24514000000,7331000000,-6714000000,-2644000000,7293000000,,0.303,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,90100,2016-03-31,,51779000000,0.057,,,,,5425000000,0.248,4798000000,0.299,,2345000000,,22.08,,0.108,0.050,0.105,,94859000000,22629000000,0.231,206.10,21889000000,8577000000,-6965000000,-1990000000,9321000000,,0.317,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90100,2018-03-31,,27650000000,0.032,,,,,4130000000,0.117,3860000000,0.122,,2380000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,90100,2018-03-31,,52250000000,0.027,,,,,5560000000,0.144,5010000000,0.138,,2650000000,,49.92,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,90100,2017-03-31,,27550000000,0.004,,,,,2803000000,-0.182,2434000000,-0.122,1281000000,,0.470,12.01,,,,,,81889000000,18030000000,0.220,168.91,18030000000,,,,,7.50,,,,109769477,3602857,106195967,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,90100,2016-03-31,,27449000000,0.047,,,,,3428000000,0.103,2773000000,0.132,872000000,,-0.278,8.17,,,,,,81616000000,16896000000,0.207,158.28,16896000000,,,,,7.00,,,,109769477,3563285,106209763,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,90100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,90100,2018-03-31,1,27650000000,0.032,,,,,4130000000,0.117,3860000000,0.122,2380000000,,0.056,22.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,90100,2018-03-31,1,52250000000,0.027,,,,,5560000000,0.144,5010000000,0.138,2650000000,,0.007,49.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,90100,2018-03-31,1,,,,,12622000000,0.048,1078000000,0.020,1012000000,0.062,,654000000,,6.17,,,,,,96688000000,25489000000,0.256,,24754000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,90100,2017-03-31,1,,,,,12047000000,0.020,1057000000,0.004,953000000,0.028,,694000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,90100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,97567000000,25242000000,0.251,,24514000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,90100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,109769477,3602857,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,90100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,90100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769477,3604365,106166075,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,90100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106205517,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,90100,2018-03-31,2,,,,,28514000000,0.064,4304000000,0.164,4107000000,0.194,,2606000000,,49.11,,,,,,102215000000,27284000000,0.259,,26520000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,90100,2017-03-31,2,,,,,26791000000,-0.008,3696000000,-0.065,3441000000,-0.062,,2254000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,90100,2018-03-31,2,,,,,52250000000,0.027,5560000000,0.144,5010000000,0.138,,2650000000,,49.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,90100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,97567000000,25242000000,0.251,,24514000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,90100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,54884738,1801428,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,90100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,90100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1802465,53082736,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,90100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53102557,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,90100,2018-03-31,3,,,,,40244000000,0.037,4704000000,0.075,4424000000,0.096,,2814000000,,53.01,,,,,,100779000000,27688000000,0.267,,26926000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,90100,2017-03-31,3,,,,,38799000000,-0.026,4374000000,-0.121,4038000000,-0.109,,2653000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,90100,2018-03-31,3,,,,,52250000000,0.027,5560000000,0.144,5010000000,0.138,,2650000000,,49.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,90100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,97567000000,25242000000,0.251,,24514000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,54884738,1801428,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,90100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1803427,53082400,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,90100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53102347,false,false,9,2016-04-01,2016-12-31,-1
,90100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90100,2018-03-31,,,,,,52612000000,0.034,5293000000,0.089,4904000000,0.114,,2650000000,,49.93,,0.106,0.050,0.101,,99551000000,26260000000,0.256,480.27,25492000000,10368000000,-5028000000,-2599000000,10033000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,90100,2017-03-31,,,,,,50880000000,-0.017,4859000000,-0.104,4404000000,-0.082,,2631000000,,49.56,,0.113,0.046,0.095,,97567000000,25242000000,0.251,461.82,24514000000,7331000000,-6714000000,-2644000000,7293000000,,0.303,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90100,2019-03-31,,,,,,29500000000,0.035,4560000000,0.059,4350000000,0.059,,2700000000,,50.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,90100,2019-03-31,,,,,,54310000000,0.032,5740000000,0.084,5340000000,0.089,,2800000000,,52.75,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,90100,2018-03-31,,,,,,29037000000,0.054,3517000000,0.255,3371000000,0.385,1699000000,,0.326,31.84,,,,,,82871000000,18408000000,0.222,344.92,18408000000,,,,,15.50,,,,54884738,1805651,53081650,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,90100,2017-03-31,,,,,,27550000000,0.004,2803000000,-0.182,2434000000,-0.122,1281000000,,0.470,24.01,,,,,,81889000000,18030000000,0.220,337.82,18030000000,,,,,7.50,,,,54884738,1801428,53097984,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,90100,2019-03-31,1,,,,,12888000000,0.021,1157000000,0.073,1103000000,0.090,,665000000,,12.54,,,,,,100214000000,25901000000,0.250,,25087000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,90100,2018-03-31,1,,,,,12622000000,0.048,1078000000,0.020,1012000000,0.062,,654000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,90100,2019-03-31,1,,,,,29500000000,0.035,4560000000,0.059,4350000000,0.059,,2700000000,,50.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,90100,2019-03-31,1,,,,,54310000000,0.032,5740000000,0.084,5340000000,0.089,,2800000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,90100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,99551000000,26260000000,0.256,,25492000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,90100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,54884738,1805651,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,90100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,90100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1763729,53100066,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,90100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53083037,false,false,3,2017-04-01,2017-06-30,-1
2018-09-28,90100,2019-03-31,,,,,,29500000000,,4560000000,,4350000000,,,1840000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-28,90100,2018-03-31,,,,,,28514000000,,4304000000,,4107000000,,,2606000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,90100,2019-03-31,2,,,,,29030000000,0.018,4365000000,0.014,4202000000,0.023,,1681000000,,31.67,,,,,,101776000000,27530000000,0.262,,26687000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,90100,2018-03-31,2,,,,,28514000000,0.064,4304000000,0.164,4107000000,0.194,,2606000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,90100,2019-03-31,2,,,,,54310000000,0.032,5740000000,0.084,5340000000,0.089,,2800000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,90100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,99551000000,26260000000,0.256,,25492000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,54884738,1805651,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,90100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1768696,53108285,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,90100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53082736,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,90100,2019-03-31,3,,,,,41907000000,0.041,5442000000,0.157,5190000000,0.173,,2199000000,,41.41,,,,,,104074000000,27539000000,0.256,,26690000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,90100,2018-03-31,3,,,,,40244000000,0.037,4704000000,0.075,4424000000,0.096,,2814000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,90100,2019-03-31,3,,,,,54310000000,0.032,5740000000,0.084,5340000000,0.089,,1850000000,,34.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,90100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,99551000000,26260000000,0.256,,25492000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,54884738,1805651,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
