filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-31,92650,2022-05-31,,54426000000,0.092,,,,,830000000,0.530,894000000,0.529,,539000000,,211.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-31,92650,2021-05-31,,70131000000,,,,,,968000000,,1026000000,,,678000000,,265.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-31,92650,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-31,92650,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-31,92650,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,92650,2022-05-31,,55145000000,,,,,,930000000,-0.039,1003000000,-0.022,,696000000,,272.67,,0.089,0.041,0.017,,24086000000,8005000000,0.331,3126.18,7980000000,581000000,-27000000,-229000000,3975000000,,0.301,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,92650,2021-05-31,,70131000000,0.085,,,,,968000000,0.728,1026000000,0.597,,678000000,,265.77,,0.093,0.045,0.014,,24322000000,7579000000,0.312,2969.03,7579000000,911000000,-134000000,-137000000,3652000000,,0.339,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,92650,2023-05-31,,53117000000,-0.037,,,,,525000000,-0.436,566000000,-0.435,,395000000,,154.92,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,92650,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,2553000,114,2552886,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,92650,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,2553000,114,2552886,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,92650,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-30,92650,2023-05-31,1,13471000000,0.045,,,,,259000000,0.285,274000000,0.243,,165000000,,64.70,,,,,,23016000000,8036000000,0.348,,8013000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-30,92650,2022-05-31,1,12885000000,,,,,,202000000,2.063,221000000,1.659,,144000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-30,92650,2023-05-31,1,53117000000,-0.037,,,,,525000000,-0.436,566000000,-0.435,,395000000,,154.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-30,92650,2022-05-31,1,,,,,,,,,,,,,,,,,,,,24086000000,8005000000,0.331,,7980000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-30,92650,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,2553000,114,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-30,92650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-30,92650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,114,2552886,false,false,3,2022-06-01,2022-08-31,0
2022-09-30,92650,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,3,2021-06-01,2021-08-31,-1
2023-01-06,92650,2023-05-31,2,27661000000,0.012,,,,,598000000,-0.099,624000000,-0.109,,-201000000,,-78.98,,,,,,22869000000,7604000000,0.332,,7582000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-06,92650,2022-05-31,2,27335000000,,,,,,663000000,0.552,701000000,0.523,,471000000,,184.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-06,92650,2023-05-31,2,53117000000,-0.037,,,,,525000000,-0.436,566000000,-0.435,,395000000,,154.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-06,92650,2022-05-31,2,,,,,,,,,,,,,,,,,,,,24086000000,8005000000,0.331,,7980000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-06,92650,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,2553000,114,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-06,92650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-06,92650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-06,92650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,114,2552886,false,false,6,2022-06-01,2022-11-30,0
2023-01-06,92650,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,6,2021-06-01,2021-11-30,-1
2023-03-31,92650,2023-05-31,3,41725000000,0.027,,,,,895000000,0.050,936000000,0.032,,1000000,,0.46,,,,,,22495000000,7715000000,0.342,,7695000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-31,92650,2022-05-31,3,40636000000,,,,,,852000000,0.260,907000000,0.253,,592000000,,232.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-31,92650,2023-05-31,3,55651000000,0.009,,,,,1049000000,0.128,1103000000,0.100,,198000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,92650,2022-05-31,3,,,,,,,,,,,,,,,,,,,,24086000000,8005000000,0.331,,7980000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-31,92650,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,2553000,114,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-31,92650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-31,92650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-31,92650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,114,2552886,false,false,9,2022-06-01,2023-02-28,0
2023-03-31,92650,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,9,2021-06-01,2022-02-28,-1
2023-03-31,92650,2023-05-31,,55651000000,0.048,,,,,1049000000,0.998,1103000000,0.948,,198000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,92650,2022-05-31,,55145000000,,,,,,930000000,,1003000000,,,696000000,,272.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,92650,2023-05-31,,58195000000,0.055,,,,,1156000000,0.242,1206000000,0.202,,219000000,,85.83,,0.028,0.050,0.020,,24568000000,7924000000,0.322,3097.34,7907000000,2166000000,-107000000,-209000000,5825000000,,0.559,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,92650,2022-05-31,,55145000000,,,,,,930000000,-0.039,1003000000,-0.022,,696000000,,272.67,,0.089,0.041,0.017,,24086000000,8005000000,0.331,3126.18,7980000000,581000000,-27000000,-229000000,3975000000,,0.301,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,92650,2024-05-31,,54215000000,-0.068,,,,,641000000,-0.445,682000000,-0.434,,464000000,,181.78,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,92650,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,2553000,114,2552886,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,92650,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2553000,114,2552886,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,92650,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-29,92650,2024-05-31,1,14021000000,0.041,,,,,196000000,-0.244,213000000,-0.223,,162000000,,63.53,,,,,,22586000000,7976000000,0.352,,7960000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-29,92650,2023-05-31,1,13471000000,0.045,,,,,259000000,0.285,274000000,0.243,,165000000,,64.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-29,92650,2024-05-31,1,54215000000,-0.068,,,,,641000000,-0.445,682000000,-0.434,,464000000,,181.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-29,92650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,24568000000,7924000000,0.322,,7907000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-29,92650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2553000,114,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-29,92650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-29,92650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,114,2552886,false,false,3,2023-06-01,2023-08-31,0
2023-09-29,92650,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,92650,2024-05-31,2,28899000000,0.045,,,,,618000000,0.035,645000000,0.033,,480000000,,188.05,,,,,,24827000000,8341000000,0.335,,8327000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,92650,2023-05-31,2,27661000000,0.012,,,,,598000000,-0.099,624000000,-0.109,,-201000000,,-78.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,92650,2024-05-31,2,54215000000,-0.068,,,,,641000000,-0.445,682000000,-0.434,,464000000,,181.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,92650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,24568000000,7924000000,0.322,,7907000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,92650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2553000,114,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,92650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,92650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,92650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,114,2552886,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,92650,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,6,2022-06-01,2022-11-30,-1
2024-03-29,92650,2024-05-31,3,45373000000,0.087,,,,,830000000,-0.073,871000000,-0.070,,442000000,,173.23,,,,,,25633000000,8409000000,0.328,,8395000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-29,92650,2023-05-31,3,41725000000,0.027,,,,,895000000,0.050,936000000,0.032,,1000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-29,92650,2024-05-31,3,62764000000,0.079,,,,,883000000,-0.236,935000000,-0.225,,331000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-29,92650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,24568000000,7924000000,0.322,,7907000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-29,92650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2553000,114,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-29,92650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-29,92650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-29,92650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,114,2552886,false,false,9,2023-06-01,2024-02-29,0
2024-03-29,92650,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,92650,2024-05-31,,61555000000,0.058,,,,,967000000,-0.163,1020000000,-0.154,,580000000,,227.96,,0.071,0.040,0.016,,26557000000,8556000000,0.322,3429.08,8542000000,878000000,-1067000000,-335000000,5300000000,,0.307,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,92650,2023-05-31,,58195000000,0.055,,,,,1156000000,0.242,1206000000,0.202,,219000000,,85.83,,0.028,0.050,0.020,,24568000000,7924000000,0.322,3097.34,7907000000,2166000000,-107000000,-209000000,5825000000,,0.559,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,92650,2025-05-31,,67319000000,0.094,,,,,771000000,-0.202,821000000,-0.195,,509000000,,204.47,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,92650,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2553000,114,2552886,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,92650,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2553000,61714,2545792,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,92650,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-30,92650,2025-05-31,1,15183000000,0.083,,,,,178000000,-0.091,193000000,-0.094,,83000000,,33.66,,,,,,24875000000,8425000000,0.338,,8412000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-30,92650,2024-05-31,1,14021000000,0.041,,,,,196000000,-0.244,213000000,-0.223,,162000000,,63.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-30,92650,2025-05-31,1,67319000000,0.094,,,,,771000000,-0.202,821000000,-0.195,,509000000,,204.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-30,92650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,26557000000,8556000000,0.322,,8542000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-30,92650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2553000,61714,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-30,92650,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-30,92650,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,86914,2478756,false,false,3,2024-06-01,2024-08-31,0
2024-09-30,92650,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,92650,2025-05-31,2,31362000000,0.085,,,,,522000000,-0.156,552000000,-0.144,,338000000,,136.80,,,,,,26442000000,8709000000,0.329,,8696000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,92650,2024-05-31,2,28899000000,0.045,,,,,618000000,0.035,645000000,0.033,,480000000,,188.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,92650,2025-05-31,2,67319000000,0.094,,,,,771000000,-0.202,821000000,-0.195,,509000000,,204.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,92650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,26557000000,8556000000,0.322,,8542000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,92650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2553000,61714,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,92650,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,92650,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,92650,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,86914,2472455,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,92650,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,6,2023-06-01,2023-11-30,-1
2025-03-31,92650,2025-05-31,3,47552000000,0.048,,,,,714000000,-0.139,759000000,-0.128,,461000000,,186.71,,,,,,25622000000,8718000000,0.340,,8707000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-31,92650,2024-05-31,3,45373000000,0.087,,,,,830000000,-0.073,871000000,-0.070,,442000000,,173.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-31,92650,2025-05-31,3,67319000000,0.094,,,,,771000000,-0.202,821000000,-0.195,,509000000,,204.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-31,92650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,26557000000,8556000000,0.322,,8542000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-31,92650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2553000,61714,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-31,92650,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-31,92650,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-31,92650,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553000,86914,2470355,false,false,9,2024-06-01,2025-02-28,0
2025-03-31,92650,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552886,false,false,9,2023-06-01,2024-02-29,-1
2025-07-11,92650,2025-05-31,,64486000000,0.048,,,,,838000000,-0.133,909000000,-0.109,,616000000,,249.79,,0.070,0.034,0.013,,27549000000,8988000000,0.326,3640.22,8976000000,617000000,19000000,-240000000,5698000000,,0.300,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,92650,2024-05-31,,61555000000,0.058,,,,,967000000,-0.163,1020000000,-0.154,,580000000,,227.96,,0.071,0.040,0.016,,26557000000,8556000000,0.322,3429.08,8542000000,878000000,-1067000000,-335000000,5300000000,,0.307,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,92650,2026-05-31,,67647000000,0.049,,,,,590000000,-0.296,632000000,-0.305,,354000000,,143.58,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,92650,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2553000,61714,2545792,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,92650,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2553000,86958,2469275,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,92650,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
