filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,79430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,37324264,349927,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,79430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,79430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,341117,36979396,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,79430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36974197,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,79430,2019-03-31,3,89322000000,0.019,,,,,9599000000,-0.079,9867000000,-0.070,,7298000000,,197.35,196.97,,,,,132730000000,84903000000,0.643,2306.96,85318000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,79430,2018-03-31,3,87690000000,0.005,,,,,10417000000,0.030,10611000000,0.022,,7873000000,,212.96,212.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,79430,2019-03-31,3,119200000000,0.026,,,,,13300000000,0.005,13700000000,-0.007,,10000000000,,270.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,79430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,129605000000,80497000000,0.625,2189.71,80963000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,37324264,349927,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,79430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,79430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,341345,36980472,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,79430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36974332,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,79430,2019-03-31,,119160000000,0.026,,,,,12720000000,-0.039,13137000000,-0.048,,9915000000,,268.13,267.61,0.118,0.099,0.107,,136068000000,87404000000,0.645,2374.08,87799000000,12973000000,-3595000000,-4553000000,32525000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,79430,2018-03-31,,116144000000,-0.018,,,,,13232000000,0.031,13796000000,0.052,,11151000000,,301.60,301.01,0.146,0.108,0.114,,129605000000,80497000000,0.625,2189.71,80963000000,11103000000,-5700000000,-4350000000,27786000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79430,2020-03-31,,61500000000,0.087,,,,,6500000000,0.196,6600000000,0.154,,5100000000,,137.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,79430,2020-03-31,,128000000000,0.074,,,,,14500000000,0.140,14800000000,0.127,,11000000000,,297.44,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,79430,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,37324264,349927,36974340,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,37324264,341495,36981024,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,79430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,79430,2020-03-31,1,29135000000,0.050,,,,,2713000000,0.140,2618000000,0.057,,1809000000,,48.93,48.83,,,,,134783000000,87992000000,0.656,2389.39,88366000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,79430,2019-03-31,1,27742000000,0.012,,,,,2381000000,-0.091,2477000000,-0.085,,1830000000,,49.51,49.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,79430,2020-03-31,1,61500000000,0.087,,,,,6500000000,0.196,6600000000,0.154,,5100000000,,137.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,79430,2020-03-31,1,128000000000,0.074,,,,,14500000000,0.140,14800000000,0.127,,11000000000,,297.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,79430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,136068000000,87404000000,0.645,2374.08,87799000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,79430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,37324264,341495,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,79430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,79430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,341516,36982754,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,79430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36976555,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,79430,2020-03-31,2,60600000000,0.071,,,,,6076000000,0.118,6159000000,0.077,,4849000000,,131.20,130.93,,,,,138405000000,90371000000,0.655,2459.74,90719000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,79430,2019-03-31,2,56570000000,-0.005,,,,,5435000000,-0.186,5720000000,-0.164,,4202000000,,113.63,113.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,79430,2020-03-31,2,127100000000,0.067,,,,,14000000000,0.101,14300000000,0.088,,10700000000,,289.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,79430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,136068000000,87404000000,0.645,2374.08,87799000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,79430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,37324264,341495,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,79430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,79430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,79430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,442516,36965637,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,79430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36979396,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,79430,2020-03-31,3,93294000000,0.044,,,,,10049000000,0.047,10373000000,0.051,,7985000000,,216.31,215.86,,,,,140178000000,92258000000,0.660,2515.15,92577000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,79430,2019-03-31,3,89322000000,0.019,,,,,9599000000,-0.079,9867000000,-0.070,,7298000000,,197.35,196.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,79430,2020-03-31,3,127100000000,0.067,,,,,14000000000,0.101,14300000000,0.088,,10700000000,,289.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,79430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,136068000000,87404000000,0.645,2374.08,87799000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,79430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,37324264,341495,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,79430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,79430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,79430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,516276,36918335,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,79430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36980472,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,79430,2020-03-31,,123722000000,0.038,,,,,13098000000,0.030,13501000000,0.028,,10773000000,,292.22,291.59,0.118,0.097,0.106,,141483000000,94135000000,0.667,2579.04,94413000000,18007000000,-9140000000,-4483000000,36725000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,79430,2019-03-31,,119160000000,0.026,,,,,12720000000,-0.039,13137000000,-0.048,,9915000000,,268.13,267.61,0.118,0.099,0.107,,136068000000,87404000000,0.645,2374.08,87799000000,12973000000,-3595000000,-4553000000,32525000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79430,2021-03-31,,112000000000,-0.095,,,,,8000000000,-0.389,8400000000,-0.378,,6100000000,,166.63,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,79430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,37324264,341495,36981024,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37324264,716376,36867656,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,79430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,79430,2021-03-31,1,28327000000,-0.028,,,,,2016000000,-0.257,2014000000,-0.230,,1458000000,,39.84,39.74,,,,,139957000000,94426000000,0.677,2586.34,94693000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79430,2020-03-31,1,29135000000,0.050,,,,,2713000000,0.140,2618000000,0.057,,1809000000,,48.93,48.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79430,2021-03-31,1,112000000000,-0.095,,,,,8000000000,-0.389,8400000000,-0.378,,6100000000,,166.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,79430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,141483000000,94135000000,0.667,2579.04,94413000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37324264,716376,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,79430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,711136,36609168,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36982754,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,79430,2021-03-31,2,57381000000,-0.053,,,,,4583000000,-0.246,4531000000,-0.264,,3287000000,,89.79,89.58,,,,,141715000000,96482000000,0.683,2641.98,96731000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,79430,2020-03-31,2,60600000000,0.071,,,,,6076000000,0.118,6159000000,0.077,,4849000000,,131.20,130.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79430,2021-03-31,2,116000000000,-0.062,,,,,9500000000,-0.275,9600000000,-0.289,,6700000000,,183.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,141483000000,94135000000,0.667,2579.04,94413000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37324264,716376,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,79430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,711156,36610861,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,79430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36965637,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,79430,2021-03-31,3,89580000000,-0.040,,,,,8714000000,-0.133,8493000000,-0.181,,6230000000,,170.17,169.75,,,,,144158000000,98630000000,0.686,2699.99,98854000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,79430,2020-03-31,3,93294000000,0.044,,,,,10049000000,0.047,10373000000,0.051,,7985000000,,216.31,215.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,79430,2021-03-31,3,119000000000,-0.038,,,,,11400000000,-0.130,11300000000,-0.163,,8000000000,,218.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,79430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,141483000000,94135000000,0.667,2579.04,94413000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37324264,716376,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,79430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,79430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,711276,36611511,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,79430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36918335,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,79430,2021-03-31,,119942000000,-0.031,,,,,12029000000,-0.082,12248000000,-0.093,,8902000000,,243.15,242.53,0.091,0.085,0.100,,147598000000,101688000000,0.690,2782.79,101885000000,15806000000,-11162000000,-1566000000,39688000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,79430,2020-03-31,,123722000000,0.038,,,,,13098000000,0.030,13501000000,0.028,,10773000000,,292.22,291.59,0.118,0.097,0.106,,141483000000,94135000000,0.667,2579.04,94413000000,18007000000,-9140000000,-4483000000,36725000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79430,2022-03-31,,122000000000,0.017,,,,,12500000000,0.039,12500000000,0.021,,8700000000,,237.62,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,79430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37324264,716376,36867656,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,37324264,711426,36611832,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,79430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79430,2022-03-31,1,30357000000,0.062,,,,,3106000000,0.541,3134000000,0.556,,2186000000,,59.73,59.57,,,,,149845000000,103755000000,0.694,2838.39,103921000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79430,2021-03-31,1,28584000000,,,,,,2016000000,-0.257,2014000000,-0.230,,1458000000,,39.84,39.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79430,2022-03-31,1,122000000000,0.010,,,,,12500000000,0.039,12500000000,0.021,,8700000000,,237.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,147630000000,101688000000,0.690,2782.79,101885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,37324264,711426,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,711566,36612758,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36609168,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7943,2022-03-31,2,62683000000,0.083,,,,,6616000000,0.444,6861000000,0.514,,5235000000,,143.00,142.59,,,,,155141000000,107074000000,0.691,2928.27,107211000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7943,2021-03-31,2,57857000000,,,,,,4583000000,-0.246,4531000000,-0.264,,3287000000,,89.79,89.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7943,2022-03-31,2,122000000000,0.010,,,,,12500000000,0.039,12500000000,0.021,,8700000000,,237.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7943,2021-03-31,2,,,,,,,,,,,,,,,,,,,,147630000000,101688000000,0.690,2782.79,101885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7943,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,37324264,711426,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,711756,36612651,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7943,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36610861,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7943,2022-03-31,3,97197000000,0.076,,,,,10468000000,0.201,10922000000,0.286,,8128000000,,222.03,221.38,,,,,158319000000,108502000000,0.686,2966.64,108615000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7943,2021-03-31,3,90324000000,,,,,,8714000000,-0.133,8493000000,-0.181,,6230000000,,170.17,169.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7943,2022-03-31,3,122000000000,0.010,,,,,12500000000,0.039,12500000000,0.021,,8700000000,,237.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7943,2021-03-31,3,,,,,,,,,,,,,,,,,,,,147630000000,101688000000,0.690,2782.79,101885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7943,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,37324264,711426,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,711856,36612583,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7943,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36611511,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7943,2022-03-31,,128599000000,0.063,,,,,12576000000,0.045,13600000000,0.110,,10146000000,,277.14,276.30,0.095,0.088,0.098,,161845000000,111177000000,0.687,3039.02,111265000000,14993000000,-7779000000,-3212000000,44210000000,,0.350,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7943,2021-03-31,,120964000000,,,,,,12029000000,-0.082,12248000000,-0.093,,8902000000,,243.15,242.53,0.091,0.085,0.099,,147630000000,101688000000,0.690,2782.79,101885000000,15806000000,-11162000000,-1566000000,39688000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7943,2023-03-31,,68000000000,0.085,,,,,5200000000,-0.214,5300000000,-0.228,,3700000000,,101.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7943,2023-03-31,,141000000000,0.096,,,,,13500000000,0.073,13700000000,0.007,,9700000000,,264.94,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7943,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,37324264,711426,36611832,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7943,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,711876,36612542,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7943,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7943,2023-03-31,1,32100000000,0.057,,,,,2648000000,-0.147,3552000000,0.133,,2525000000,,68.95,68.74,,,,,162384000000,112731000000,0.695,3078.13,112895000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7943,2022-03-31,1,30357000000,0.062,,,,,3106000000,0.541,3134000000,0.556,,2186000000,,59.73,59.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7943,2023-03-31,1,68000000000,0.085,,,,,5200000000,-0.214,5300000000,-0.228,,3700000000,,101.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7943,2023-03-31,1,141000000000,0.096,,,,,13500000000,0.073,13700000000,0.007,,9700000000,,264.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7943,2022-03-31,1,,,,,,,,,,,,,,,,,,,,161845000000,111177000000,0.687,3039.02,111265000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7943,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,711876,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,647460,36628487,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7943,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36612758,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7943,2023-03-31,2,67209000000,0.072,,,,,5465000000,-0.174,6767000000,-0.014,,4791000000,,130.74,130.43,,,,,170523000000,118421000000,0.695,3232.36,118552000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7943,2022-03-31,2,62683000000,0.083,,,,,6616000000,0.444,6861000000,0.514,,5235000000,,143.00,142.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7943,2023-03-31,2,141000000000,0.096,,,,,13500000000,0.073,13700000000,0.007,,9700000000,,264.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,161845000000,111177000000,0.687,3039.02,111265000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,711876,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,647470,36649186,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36612651,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7943,2023-03-31,3,103694000000,0.067,,,,,8409000000,-0.197,9238000000,-0.154,,6530000000,,178.32,177.93,,,,,170606000000,120385000000,0.706,3315.84,120491000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7943,2022-03-31,3,97197000000,0.076,,,,,10468000000,0.201,10922000000,0.286,,8128000000,,222.03,221.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7943,2023-03-31,3,139000000000,0.081,,,,,12000000000,-0.046,13000000000,-0.044,,9300000000,,253.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
