filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,92680,2018-03-31,,1251000000,-0.064,,,,,147000000,-0.473,217000000,-0.380,216000000,,-0.775,42.57,41.64,,,,,14504000000,6577000000,0.454,1242.63,6577000000,,,,,26.00,,,,5293125,33,5094433,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,92680,2017-03-31,,1337000000,0.129,,,,,279000000,-0.531,350000000,-0.316,960000000,,0.886,191.31,,,,,,13554000000,5909000000,0.436,1176.70,5909000000,,,,,0.00,,,,5022525,,5022525,false,false,12,2016-04-01,2017-03-31,-1
2018-08-10,92680,2019-03-31,1,7372000000,,,,,,411000000,,426000000,,,281000000,,53.02,52.83,,,,,20841000000,9545000000,0.458,,9545000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,92680,2019-03-31,1,29169000000,0.116,,,,,1588000000,0.312,1610000000,0.211,,1028000000,,192.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,92680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20690000000,9471000000,0.458,,9471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,92680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5293125,33,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,92680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338065,33,5312352,false,false,3,2018-04-01,2018-06-30,0
,92680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,92680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-17,92680,2019-03-31,,29169000000,0.000,,,,,1588000000,0.000,1610000000,0.000,,1548000000,,290.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-17,92680,2018-03-31,,26132000000,,,,,,1210000000,,1330000000,,,909000000,,178.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-17,92680,2019-03-31,,29169000000,,,,,,1588000000,,1610000000,,,1503000000,,281.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-17,92680,2018-03-31,,26132000000,,,,,,1210000000,,1330000000,,,909000000,,178.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,92680,2019-03-31,2,12964000000,0.005,,,,,503000000,-0.378,540000000,-0.444,,337000000,,63.40,62.73,,,,,21000000000,9668000000,0.460,,9668000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,92680,2018-03-31,2,12897000000,,,,,,808000000,,971000000,,,633000000,,126.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,92680,2019-03-31,2,29169000000,0.116,,,,,1588000000,0.312,1610000000,0.211,,1503000000,,281.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,92680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20690000000,9471000000,0.458,,9471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,92680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5293125,33,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,92680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,92680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,92680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,56,5329102,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,92680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022525,false,false,6,2017-04-01,2017-09-30,-1
2018-12-14,92680,2019-03-31,,26569000000,-0.089,,,,,1493000000,-0.060,1558000000,-0.032,,1414000000,,264.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-14,92680,2018-03-31,,26132000000,,,,,,1210000000,,1330000000,,,909000000,,178.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,92680,2019-03-31,3,19729000000,0.000,,,,,1003000000,-0.159,1146000000,-0.129,,758000000,,142.21,141.26,,,,,21411000000,9850000000,0.460,,9850000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,92680,2018-03-31,3,19727000000,,,,,,1192000000,,1316000000,,,844000000,,167.83,164.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,92680,2019-03-31,3,26569000000,0.017,,,,,1493000000,0.234,1558000000,0.171,,1414000000,,264.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,92680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20690000000,9471000000,0.458,,9471000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,92680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5293125,33,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,92680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,92680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,92680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,56,5337093,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,92680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029413,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,92680,2019-03-31,,25644000000,-0.019,,,,,1316000000,0.087,1451000000,0.091,,1573000000,,294.96,293.98,0.156,0.067,0.051,,22680000000,10741000000,0.474,2023.48,,471000000,230000000,111000000,4958000000,,0.193,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,92680,2018-03-31,,26132000000,-0.035,,,,,1210000000,-0.232,1330000000,-0.316,,909000000,,178.58,174.66,0.103,0.067,0.046,,20690000000,9471000000,0.458,1789.48,,-522000000,-802000000,1060000000,4195000000,,0.146,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,92680,2020-03-31,,25607000000,-0.001,,,,,1056000000,-0.198,1115000000,-0.232,,841000000,,158.90,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,92680,2019-03-31,,1191000000,-0.048,,,,,125000000,-0.150,161000000,-0.258,1226000000,,4.676,229.90,229.14,,,,,15248000000,7557000000,0.496,1423.62,7557000000,,,,,57.00,,,,5353045,44656,5335184,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,92680,2018-03-31,,1251000000,-0.064,,,,,147000000,-0.473,217000000,-0.380,216000000,,-0.775,42.57,41.64,,,,,14504000000,6577000000,0.454,1242.63,6577000000,,,,,26.00,,,,5293125,33,5094433,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,92680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,92680,2020-03-31,1,6098000000,-0.173,,,,,192000000,-0.531,125000000,-0.706,,64000000,,12.15,,,,,,22367000000,10327000000,0.462,,10327000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,92680,2019-03-31,1,7372000000,,,,,,411000000,,426000000,,,281000000,,53.02,52.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,92680,2020-03-31,1,25607000000,-0.001,,,,,1056000000,-0.198,1115000000,-0.232,,841000000,,158.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,92680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22680000000,10741000000,0.474,,10741000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,92680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,5353045,44656,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,92680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,92680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,96656,5274149,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,92680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312352,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,92680,2020-03-31,2,11868000000,-0.085,,,,,265000000,-0.473,136000000,-0.748,,101000000,,20.29,,,,,,21481000000,9223000000,0.429,,9223000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,92680,2019-03-31,2,12964000000,0.005,,,,,503000000,-0.378,540000000,-0.444,,337000000,,63.40,62.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,92680,2020-03-31,2,25607000000,-0.001,,,,,1056000000,-0.198,1115000000,-0.232,,841000000,,158.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,92680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22680000000,10741000000,0.474,,10741000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,92680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,5353045,44656,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,92680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,92680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,92680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,941556,4981317,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,92680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329102,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,92680,2020-03-31,3,18413000000,-0.067,,,,,648000000,-0.354,665000000,-0.420,,466000000,,97.33,,,,,,24194000000,10075000000,0.416,,10075000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,92680,2019-03-31,3,19729000000,0.000,,,,,1003000000,-0.159,1146000000,-0.129,,758000000,,142.21,141.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,92680,2020-03-31,3,25607000000,-0.001,,,,,1056000000,-0.198,1115000000,-0.232,,841000000,,158.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,92680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22680000000,10741000000,0.474,,10741000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,92680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,5353045,44656,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,92680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,92680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,92680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,941556,4790684,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,92680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337093,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,92680,2020-03-31,,26520000000,0.034,,,,,1319000000,0.003,1171000000,-0.193,,713000000,,151.84,,0.071,0.050,0.050,,23854000000,9360000000,0.392,2121.90,9360000000,-705000000,-1705000000,1672000000,4183000000,,0.316,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,92680,2019-03-31,,25644000000,-0.019,,,,,1316000000,0.087,1451000000,0.091,,1573000000,,294.96,293.98,0.156,0.067,0.051,,22680000000,10741000000,0.474,2023.48,10741000000,471000000,230000000,111000000,4958000000,,0.193,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,92680,2020-03-31,,1359000000,0.142,,,,,312000000,1.490,327000000,1.026,355000000,,-0.710,75.80,,,,,,15824000000,6881000000,0.435,1559.83,6881000000,,,,,48.00,,,,5353045,941556,4696404,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,92680,2019-03-31,,1191000000,-0.048,,,,,125000000,-0.150,161000000,-0.258,1226000000,,4.676,229.90,229.14,,,,,15248000000,7557000000,0.496,1423.62,7557000000,,,,,57.00,,,,5353045,44656,5335184,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,92680,2021-03-31,1,2885000000,-0.527,,,,,-275000000,,-167000000,,,-151000000,,-34.43,,,,,,23805000000,9604000000,0.403,,9604000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,92680,2020-03-31,1,6098000000,-0.173,,,,,194000000,-0.528,126000000,-0.703,,56000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,92680,2021-03-31,1,21000000000,-0.208,,,,,95000000,-0.928,170000000,-0.855,,60000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,92680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23854000000,9360000000,0.392,,9360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,92680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,5353045,941556,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,92680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,92680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,941556,4411489,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,92680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274149,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,92680,2021-03-31,2,8672000000,-0.269,,,,,-159000000,,38000000,-0.719,,-113000000,,-25.63,,,,,,23702000000,9728000000,0.410,,9728000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,92680,2020-03-31,2,11868000000,-0.085,,,,,267000000,-0.469,138000000,-0.744,,88000000,,17.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,92680,2021-03-31,2,21500000000,-0.189,,,,,350000000,-0.735,500000000,-0.573,,200000000,,45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,92680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23854000000,9360000000,0.392,,9360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,92680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,5353045,941556,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,92680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,92680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,92680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,941556,4411489,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,92680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981317,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,92680,2021-03-31,3,15880000000,-0.138,,,,,217000000,-0.666,484000000,-0.275,,179000000,,40.79,,,,,,25792000000,10436000000,0.405,,10436000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,92680,2020-03-31,3,18413000000,-0.067,,,,,651000000,-0.350,668000000,-0.417,,453000000,,94.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,92680,2021-03-31,3,22000000000,-0.170,,,,,450000000,-0.659,650000000,-0.445,,300000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,92680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23854000000,9360000000,0.392,,9360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,92680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,5353045,941556,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,92680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,92680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,92680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,941556,4411489,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,92680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790684,false,false,9,2019-04-01,2019-12-31,-1
2021-03-15,92680,2021-03-31,,23100000000,0.050,,,,,650000000,0.444,950000000,0.461,,500000000,,113.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-15,92680,2020-03-31,,26520000000,,,,,,1319000000,,1171000000,,,713000000,,151.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-15,92680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-15,92680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-15,92680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,92680,2021-03-31,,24900000000,0.078,,,,,860000000,0.323,1260000000,0.326,,950000000,,215.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,92680,2020-03-31,,26520000000,,,,,,1319000000,,1171000000,,,713000000,,151.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,92680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,92680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,92680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,92680,2021-03-31,,24920000000,-0.060,,,,,864000000,-0.345,1262000000,0.078,,953000000,,216.14,,0.091,0.046,0.035,,30692000000,11618000000,0.379,2633.63,11618000000,-1499000000,-121000000,2624000000,5280000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,92680,2020-03-31,,26520000000,0.034,,,,,1319000000,0.003,1171000000,-0.193,,713000000,,151.84,,0.071,0.050,0.050,,23854000000,9360000000,0.392,2121.90,9360000000,-705000000,-1705000000,1672000000,4183000000,,0.316,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,92680,2022-03-31,,26200000000,0.051,,,,,966000000,0.117,939000000,-0.256,,921000000,,208.80,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,92680,2021-03-31,,1343000000,-0.012,,,,,374000000,0.199,417000000,0.274,611000000,,0.719,138.72,,,,,,19037000000,7321000000,0.385,1659.55,7321000000,,,,,50.00,,,,5353045,941556,4411489,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,92680,2020-03-31,,1359000000,0.142,,,,,312000000,1.490,327000000,1.026,355000000,,-0.710,75.80,,,,,,15824000000,6881000000,0.435,1559.83,6881000000,,,,,48.00,,,,5353045,941556,4696404,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,92680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,92680,2022-03-31,1,11206000000,2.884,,,,,724000000,,703000000,,,943000000,,213.84,,,,,,33668000000,12370000000,0.367,,12370000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,92680,2021-03-31,1,2885000000,-0.527,,,,,-275000000,,-167000000,,,-151000000,,-34.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,92680,2022-03-31,1,38600000000,0.549,,,,,2450000000,1.833,2400000000,0.900,,2050000000,,464.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,92680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30692000000,11618000000,0.379,,11618000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,92680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5353045,941556,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,92680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,92680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353045,941556,4411489,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,92680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411489,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,9268,2022-03-31,2,22532000000,1.598,,,,,1469000000,,1398000000,,,1480000000,,336.90,,,,,,34370000000,12596000000,0.366,,12596000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,9268,2021-03-31,2,8672000000,-0.269,,,,,-159000000,,38000000,-0.719,,-113000000,,-25.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,9268,2022-03-31,2,43000000000,0.726,,,,,2800000000,2.238,2750000000,1.178,,2400000000,,556.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,9268,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30692000000,11618000000,0.379,,11618000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,9268,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5353045,941556,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,9268,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
