filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,91680,2023-02-28,3,,,,,,,1019000000,,,,,657000000,,27.09,26.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,91680,2024-02-29,3,,,,,,,1583000000,0.150,,,,1071000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,91680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7533000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,91680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24267110,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,91680,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,91680,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,91680,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24421370,,24307953,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,91680,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24267110,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,91680,2024-02-29,,6155000000,0.293,,,,,1134000000,0.659,1097000000,0.782,625000000,,1.357,25.71,24.70,,,,,5968000000,3028000000,0.507,123.93,3027000000,,,,,0.00,,,,24430450,,24337610,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,91680,2023-02-28,,4760000000,0.387,,,,,683000000,1.651,616000000,2.165,265000000,,,10.94,,,,,,5654000000,2296000000,0.406,94.62,2295000000,,,,,0.00,,,,24267110,,24267110,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,91680,2024-02-29,,,,,,,,1805000000,0.311,,,,1315000000,,54.04,51.92,,,,,8522000000,,,,,1226000000,-2000000,-484000000,,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,91680,2023-02-28,,,,,,,,1377000000,0.450,,,,966000000,,39.80,39.39,,,,,7533000000,,,,,885000000,-24000000,-489000000,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,91680,2025-02-28,,,,,,,,2056000000,0.139,,,,1384000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,91680,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,91680,2025-02-28,1,,,,,,,355000000,-0.120,,,,262000000,,10.77,10.37,,,,,8090000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,91680,2024-02-28,1,,,,,,,403000000,0.086,,,,273000000,,11.24,11.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,91680,2025-02-28,1,,,,,,,2056000000,0.139,,,,1384000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,91680,2024-02-28,1,,,,,,,,,,,,,,,,,,,,8522000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,91680,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24430450,,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,91680,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,91680,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445510,374500,24306944,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,91680,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24267110,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,91680,2025-02-28,2,,,,,,,819000000,0.012,,,,583000000,,24.09,23.22,,,,,8539000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,91680,2024-02-28,2,,,,,,,809000000,0.176,,,,547000000,,22.52,21.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,91680,2025-02-28,2,,,,,,,2056000000,0.139,,,,1384000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,91680,2024-02-28,2,,,,,,,,,,,,,,,,,,,,8522000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,91680,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24430450,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,91680,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,91680,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,91680,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447290,346200,24199545,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,91680,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24267110,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,91680,2025-02-28,3,,,,,,,1292000000,0.023,,,,904000000,,37.40,36.06,,,,,8612000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,91680,2024-02-28,3,,,,,,,1263000000,0.240,,,,855000000,,35.18,33.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,91680,2025-02-28,3,,,,,,,2056000000,0.139,,,,1384000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,91680,2024-02-28,3,,,,,,,,,,,,,,,,,,,,8522000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,91680,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24430450,,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,91680,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,91680,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,91680,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491250,346200,24174119,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,91680,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24307953,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,91680,2025-02-28,,7671000000,0.246,,,,,1160000000,0.023,1155000000,0.052,667000000,,0.067,27.60,26.65,,,,,5888000000,3436000000,0.584,141.35,3436000000,,,,,9.00,,,,24655760,346200,24181024,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,91680,2024-02-28,,6155000000,0.293,,,,,1134000000,0.659,1097000000,0.782,625000000,,1.357,25.71,24.70,,,,,5968000000,3028000000,0.507,123.93,3027000000,,,,,0.00,,,,24430450,,24337610,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,91680,2025-02-28,,,,,,,,1958000000,0.085,,,,1418000000,,58.65,56.62,,,,,9201000000,,,,,1448000000,-17000000,-865000000,,,0.153,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,91680,2024-02-28,,,,,,,,1805000000,0.311,,,,1315000000,,54.04,51.92,,,,,8522000000,,,,,1226000000,-2000000,-484000000,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,91680,2026-02-28,,,,,,,,2286000000,0.167,,,,1651000000,,68.27,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,91680,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
