filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-12,4596,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295790,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4596,2020-12-31,3,38000000,,,,,,-1916000000,,,,,-1872000000,,-44.11,-44.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4596,2021-12-31,3,10000000,-0.735,,,,,-2900000000,,,,,-2800000000,,-62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4596,2021-12-31,3,,,,,,,-1908000000,,,,,-1931000000,,-42.50,-42.50,,,,,5378000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4596,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6692000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4596,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44558588,70,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4596,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4596,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4596,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45861688,70,45429339,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4596,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42436807,false,false,9,2020-01-01,2020-09-30,-1
2021-12-16,45960,2021-12-31,,10000000,-1.000,,,,,,,,,,,,-62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-16,45960,2020-12-31,,38000000,,,,,,,,,,,,,-56.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4596,2020-12-31,,38000000,,,,,,-2484000000,,,,,-2437000000,,-56.90,-56.90,,,,,6692000000,,,,,-2249000000,340000000,454000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4596,2021-12-31,,,,,,173000000,-0.116,-93000000,,-96000000,,-53000000,,,-1.18,,,,,,1990000000,1963000000,0.653,28.35,1300000000,,,,,0.00,,,,45861688,70,45536450,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4596,2020-12-31,,,,,,196000000,-0.228,-92000000,,-106000000,,-95000000,,,-2.23,,,,,,1737000000,1698000000,0.595,23.19,1033000000,,,,,0.00,,,,44558588,70,42835811,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4596,2021-12-31,,,,,,,,-2585000000,,,,,-2616000000,,-57.46,-57.46,,,,,4833000000,,,,,-2514000000,3563000000,171000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4596,2022-12-31,,,,,,,,-2000000000,,,,,-2000000000,,-43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4596,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2021-02-12,45960,2020-12-31,,38000000,,,,,,-2484000000,,,,,-2437000000,,-56.90,-56.90,,,,,6692000000,,,,,-2249000000,340000000,454000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45960,2019-12-31,,0,,,,,,-3288000000,,,,,-3066000000,,-73.06,-73.06,,,,,8741000000,,,,,-3418000000,4594000000,463000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45960,2021-12-31,,10000000,-0.735,,,,,-2900000000,,,,,-2800000000,,-62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,45960,2020-12-31,,,,,,196000000,-0.228,-92000000,,-106000000,,-95000000,,,-2.23,,,,,,1737000000,1698000000,0.595,23.19,1033000000,,,,,0.00,,,,44558588,70,42835811,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45960,2019-12-31,,,,,,253000000,-0.023,-157000000,,-165000000,,94000000,,,2.26,2.26,,,,,1200000000,1159000000,0.431,12.22,516000000,,,,,0.00,,,,42303188,70,41957728,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45960,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2022-05-13,4596,2022-12-31,1,,,,,,,-644000000,,,,,-656000000,,-14.30,-14.30,,,,,4270000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4596,2021-12-31,1,,,,,,,-686000000,,,,,-697000000,,-15.48,-15.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4596,2022-12-31,1,,,,,,,-2000000000,,,,,-2000000000,,-43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4596,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4833000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4596,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45861688,70,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4596,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4596,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45861688,70,45854290,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4596,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44996576,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,4596,2022-12-31,2,,,,,,,-1172000000,,,,,-1197000000,,-26.02,-26.02,,,,,4563000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,4596,2021-12-31,2,,,,,,,-1335000000,,,,,-1351000000,,-29.86,-29.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,4596,2022-12-31,2,,,,,,,-2000000000,,,,,-2000000000,,-43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,4596,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4833000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,4596,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45861688,70,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,4596,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,4596,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,4596,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48862288,70,45992724,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,4596,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45242597,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,4596,2022-12-31,3,3000000,,,,,,-1653000000,,,,,-1681000000,,-35.20,-35.20,,,,,4706000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,4596,2022-12-31,3,7000000,,,,,,-2000000000,,,,,-2000000000,,-43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,4596,2021-12-31,3,,,,,,,-1908000000,,,,,-1931000000,,-42.50,-42.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,4596,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4833000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4596,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45861688,70,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4596,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,4596,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4596,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52109988,70,47752421,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,4596,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429339,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4596,2022-12-31,,8000000,,,,,,-2038000000,,,,,-2016000000,,-40.92,-40.92,,,,,4420000000,,,,,-2087000000,505000000,1447000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4596,2022-12-31,,,,,,174000000,0.008,-59000000,,-42000000,,0,,,0.01,0.01,,,,,3485000000,3439000000,0.808,51.56,2816000000,,,,,0.00,,,,54622588,70,49266474,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4596,2021-12-31,,,,,,173000000,-0.116,-93000000,,-96000000,,-53000000,,,-1.18,,,,,,1990000000,1963000000,0.653,28.35,1300000000,,,,,0.00,,,,45861688,70,45536450,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4596,2021-12-31,,,,,,,,-2585000000,,,,,-2616000000,,-57.46,-57.46,,,,,4833000000,,,,,-2514000000,3563000000,171000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4596,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4596,2023-12-31,1,5000000,,,,,,-445000000,,,,,-444000000,,-8.09,-8.09,,,,,4025000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4596,2022-12-31,1,,,,,,,-644000000,,,,,-656000000,,-14.30,-14.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4596,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4420000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4596,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54622588,70,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4596,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,4596,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55186088,71,54922296,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4596,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45854290,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,4596,2023-12-31,2,17000000,,,,,,-747000000,,,,,-745000000,,-13.48,-13.48,,,,,3776000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4596,2022-12-31,2,,,,,,,-1172000000,,,,,-1197000000,,-26.02,-26.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4596,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4420000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4596,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54622588,70,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4596,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4596,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4596,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55671188,71,55247459,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4596,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992724,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,4596,2023-12-31,3,,,,,,,-1031000000,,,,,-1027000000,,-18.53,-18.53,,,,,3510000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4596,2022-12-31,3,,,,,,,-1653000000,,,,,-1681000000,,-35.20,-35.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4596,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4420000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4596,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54622588,70,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4596,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4596,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4596,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56062988,71,55435721,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4596,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47752421,false,false,9,2022-01-01,2022-09-30,-1
2024-01-31,45960,2023-12-31,,40000000,,,,,,,,,,,,,-25.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-31,45960,2022-12-31,,8000000,,,,,,,,,,,,,-40.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4596,2023-12-31,,,,,,214000000,0.225,-146000000,,-635000000,,-629000000,,,-11.32,,,,,,3022000000,2963000000,0.773,41.67,2335000000,,,,,0.00,,,,56062988,71,55593827,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4596,2022-12-31,,,,,,174000000,0.008,-59000000,,-42000000,,0,,,0.01,0.01,,,,,3485000000,3439000000,0.808,51.56,2816000000,,,,,0.00,,,,54622588,70,49266474,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4596,2023-12-31,,,,,,,,-1394000000,,,,,-1379000000,,-24.81,-24.81,,,,,3127000000,,,,,-1323000000,-58000000,96000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4596,2022-12-31,,,,,,,,-2038000000,,,,,-2016000000,,-40.92,-40.92,,,,,4420000000,,,,,-2087000000,505000000,1447000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4596,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,4596,2023-12-31,,,,,,214000000,0.225,-145000000,,-732000000,,-726000000,,,-13.06,,,,,,2925000000,2866000000,0.766,39.94,2239000000,,,,,0.00,,,,56062988,71,55593827,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4596,2022-12-31,,,,,,174000000,0.008,-59000000,,-42000000,,0,,,0.01,0.01,,,,,3485000000,3439000000,0.808,51.56,2816000000,,,,,0.00,,,,54622588,70,49266474,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4596,2023-12-31,,,,,,,,-1504000000,,,,,-1490000000,,-26.79,-26.79,,,,,3017000000,,,,,-1336000000,-45000000,97000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4596,2022-12-31,,,,,,,,-2038000000,,,,,-2016000000,,-40.92,-40.92,,,,,4420000000,,,,,-2087000000,505000000,1447000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4596,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,4596,2024-12-31,1,,,,,,,-337000000,,,,,-343000000,,-6.10,-6.10,,,,,2693000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,4596,2023-12-31,1,,,,,,,-445000000,,,,,-444000000,,-8.09,-8.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,4596,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3017000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4596,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56062988,71,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4596,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,4596,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56298188,71,56159608,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,4596,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922296,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,4596,2024-12-31,2,,,,,,,-675000000,,,,,-669000000,,-11.90,-11.90,,,,,2343000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,4596,2023-12-31,2,,,,,,,-747000000,,,,,-745000000,,-13.48,-13.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,4596,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3017000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4596,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56062988,71,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4596,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,4596,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,4596,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56298188,71,56228898,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,4596,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55247459,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4596,2024-12-31,3,,,,,,,-955000000,,,,,-1000000000,,-17.76,-17.76,,,,,1923000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4596,2023-12-31,3,,,,,,,-1031000000,,,,,-1027000000,,-18.53,-18.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4596,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3017000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4596,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56062988,71,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4596,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4596,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4596,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56427988,71,56280458,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4596,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55435721,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,45960,2024-12-31,,27000000,,,,-1289000000,,,,,,,-1333000000,,-23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-12,45960,2023-12-31,,40000000,,,,-1504000000,,,,,,,-1490000000,,-26.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4596,2024-12-31,,,,,,258000000,0.207,-381000000,,-1298000000,,-1306000000,,,-23.19,,,,,,1671000000,1585000000,0.587,17.27,980000000,,,,,0.00,,,,56765588,104,56346956,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4596,2023-12-31,,,,,,214000000,0.225,-145000000,,-732000000,,-726000000,,,-13.06,,,,,,2925000000,2866000000,0.766,39.94,2239000000,,,,,0.00,,,,56062988,71,55593827,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4596,2024-12-31,,,,,,,,-1289000000,,,,,-1333000000,,-23.65,-23.65,,,,,1542000000,,,,,-1199000000,-43000000,-88000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4596,2023-12-31,,,,,,,,-1504000000,,,,,-1490000000,,-26.79,-26.79,,,,,3017000000,,,,,-1336000000,-45000000,97000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4596,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,4596,2025-12-31,1,,,,,,,-259000000,,,,,-259000000,,-4.49,-4.49,,,,,1351000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,4596,2024-12-31,1,,,,,,,-337000000,,,,,-343000000,,-6.10,-6.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4596,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1542000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4596,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56765588,104,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4596,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,4596,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58403788,104,57528802,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4596,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56159608,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,4596,2025-12-31,2,,,,,,,-450000000,,,,,-450000000,,-7.71,-7.71,,,,,1213000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,4596,2024-12-31,2,,,,,,,-675000000,,,,,-669000000,,-11.90,-11.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,4596,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1542000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,4596,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56765588,104,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,4596,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,4596,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,4596,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59965688,104,58310068,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,4596,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56228898,false,false,6,2024-01-01,2024-06-30,-1
