filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,68660,2018-12-31,,22700000000,0.027,,,,,3070000000,0.089,3220000000,0.073,,2540000000,,186.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-13,68660,2017-12-31,,20891000000,,,,,,2503000000,,2630000000,,,1998000000,,146.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-13,68660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-13,68660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-13,68660,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-15,68660,2018-12-31,3,17225000000,0.111,,,,,2584000000,0.330,2684000000,0.305,,2181000000,,160.09,,,,,,27050000000,23793000000,0.880,1746.12,23793000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-15,68660,2017-12-31,3,15505000000,0.132,,,,,1943000000,0.330,2056000000,0.431,,1511000000,,110.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-15,68660,2018-12-31,3,22700000000,0.087,,,,,3070000000,0.226,3220000000,0.224,,2540000000,,186.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-15,68660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,25650000000,22786000000,0.888,1672.18,22786000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-15,68660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14024365,397793,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-15,68660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-15,68660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-15,68660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,397913,13626502,false,false,9,2018-01-01,2018-09-30,0
2018-10-15,68660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626653,false,false,9,2017-01-01,2017-09-30,-1
2018-12-07,68660,2018-12-31,,23130000000,0.019,,,,,3230000000,0.052,3330000000,0.034,,2710000000,,198.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-07,68660,2017-12-31,,20891000000,,,,,,2503000000,,2630000000,,,1998000000,,146.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-12-07,68660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-07,68660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-12-07,68660,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-01-25,68660,2018-12-31,,23288000000,0.115,,,,,3314000000,0.324,3403000000,0.294,,2774000000,,203.63,,0.118,0.128,0.142,,27365000000,24216000000,0.885,1777.17,24216000000,3845000000,-121000000,-884000000,8504000000,,0.393,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-25,68660,2017-12-31,,20891000000,0.152,,,,,2503000000,0.492,2630000000,0.564,,1998000000,,146.67,,0.091,0.108,0.120,,25650000000,22786000000,0.888,1672.18,22786000000,3499000000,-1166000000,-612000000,5768000000,,0.409,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-25,68660,2019-12-31,,12500000000,0.087,,,,,1925000000,0.111,1990000000,0.103,,1525000000,,111.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-25,68660,2019-12-31,,25000000000,0.073,,,,,3850000000,0.162,3980000000,0.169,,3050000000,,223.83,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-25,68660,2018-12-31,,19800000000,0.066,,,,,2268000000,0.105,2658000000,0.087,2320000000,,0.199,170.27,,,,,,26039000000,23395000000,0.898,1716.90,23395000000,,,,,80.00,,,,14024365,397982,13626477,false,false,12,2018-01-01,2018-12-31,0
2019-01-25,68660,2017-12-31,,18580000000,0.148,,,,,2052000000,0.517,2445000000,0.476,1934000000,,0.491,141.99,,,,,,24776000000,22329000000,0.901,1638.70,22329000000,,,,,60.00,,,,14024365,397793,13626638,false,false,12,2017-01-01,2017-12-31,-1
2019-01-25,68660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-15,68660,2019-12-31,1,6107000000,0.016,,,,,985000000,-0.094,1000000000,-0.087,,737000000,,54.09,,,,,,27589000000,24323000000,0.882,1785.07,24323000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-15,68660,2018-12-31,1,6011000000,0.139,,,,,1088000000,0.449,1095000000,0.447,,824000000,,60.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-15,68660,2019-12-31,1,12500000000,0.087,,,,,1925000000,0.111,1990000000,0.103,,1525000000,,111.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-15,68660,2019-12-31,1,25000000000,0.073,,,,,3850000000,0.162,3980000000,0.169,,3050000000,,223.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-15,68660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27365000000,24216000000,0.885,1777.17,24216000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-15,68660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14024365,397982,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-15,68660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-15,68660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,398192,13626246,false,false,3,2019-01-01,2019-03-31,0
2019-04-15,68660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626522,false,false,3,2018-01-01,2018-03-31,-1
2019-07-12,68660,2019-12-31,2,11730000000,0.020,,,,,1652000000,-0.046,1665000000,-0.077,,1247000000,,91.58,,,,,,27488000000,24722000000,0.899,1814.32,24722000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-12,68660,2018-12-31,2,11502000000,0.121,,,,,1733000000,0.403,1804000000,0.365,,1377000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-12,68660,2019-12-31,2,23800000000,0.022,,,,,3370000000,0.017,3450000000,0.014,,2660000000,,195.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-12,68660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27365000000,24216000000,0.885,1777.17,24216000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-12,68660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14024365,397982,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-12,68660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-12,68660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-12,68660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,398202,13626206,false,false,6,2019-01-01,2019-06-30,0
2019-07-12,68660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626510,false,false,6,2018-01-01,2018-06-30,-1
2019-07-12,68660,2019-12-31,,23800000000,-0.048,,,,,3370000000,-0.125,3450000000,-0.133,,2660000000,,195.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-12,68660,2018-12-31,,23288000000,,,,,,3314000000,,3403000000,,,2774000000,,203.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-15,68660,2019-12-31,3,16938000000,-0.017,,,,,2070000000,-0.199,2138000000,-0.203,,1615000000,,118.59,,,,,,27509000000,24382000000,0.886,1789.38,24382000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-15,68660,2018-12-31,3,17225000000,0.111,,,,,2584000000,0.330,2684000000,0.305,,2181000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-15,68660,2019-12-31,3,23800000000,0.022,,,,,3370000000,0.017,3450000000,0.014,,2660000000,,195.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-15,68660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27365000000,24216000000,0.885,1777.17,24216000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-15,68660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14024365,397982,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-15,68660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-15,68660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-15,68660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,398222,13626189,false,false,9,2019-01-01,2019-09-30,0
2019-10-15,68660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626502,false,false,9,2018-01-01,2018-09-30,-1
2020-01-10,68660,2019-12-31,,22800000000,-0.042,,,,,2820000000,-0.163,2930000000,-0.151,,2260000000,,165.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-10,68660,2018-12-31,,23288000000,,,,,,3314000000,,3403000000,,,2774000000,,203.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-24,68660,2019-12-31,,22810000000,-0.021,,,,,2853000000,-0.139,2967000000,-0.128,,2197000000,,161.27,,0.089,0.107,0.125,,27963000000,25122000000,0.898,1843.68,25122000000,3282000000,-1199000000,-1293000000,9223000000,,0.558,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-24,68660,2018-12-31,,23288000000,0.115,,,,,3314000000,0.324,3403000000,0.294,,2774000000,,203.63,,0.118,0.128,0.142,,27365000000,24216000000,0.885,1777.17,24216000000,3845000000,-121000000,-884000000,8504000000,,0.393,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-24,68660,2020-12-31,,11900000000,0.014,,,,,1670000000,0.011,1730000000,0.039,,1300000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-24,68660,2020-12-31,,23800000000,0.043,,,,,3340000000,0.170,3460000000,0.166,,2600000000,,190.81,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-24,68660,2019-12-31,,19139000000,-0.033,,,,,1734000000,-0.235,2580000000,-0.029,2087000000,,-0.100,153.20,,,,,,26603000000,24243000000,0.911,1779.20,24243000000,,,,,90.00,,,,14024365,398252,13626173,false,false,12,2019-01-01,2019-12-31,0
2020-01-24,68660,2018-12-31,,19800000000,0.066,,,,,2268000000,0.105,2658000000,0.087,2320000000,,0.199,170.27,,,,,,26039000000,23395000000,0.898,1716.90,23395000000,,,,,80.00,,,,14024365,397982,13626477,false,false,12,2018-01-01,2018-12-31,-1
2020-01-24,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-15,68660,2020-12-31,1,5829000000,-0.046,,,,,782000000,-0.206,777000000,-0.222,,577000000,,42.39,,,,,,28212000000,24928000000,0.884,1829.48,24928000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-15,68660,2019-12-31,1,6107000000,0.016,,,,,985000000,-0.094,1000000000,-0.087,,737000000,,54.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-15,68660,2020-12-31,1,11900000000,0.014,,,,,1670000000,0.011,1730000000,0.039,,1300000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-15,68660,2020-12-31,1,23800000000,0.043,,,,,3340000000,0.170,3460000000,0.166,,2600000000,,190.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-15,68660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,27963000000,25122000000,0.898,1843.68,25122000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-15,68660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14024365,398252,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-15,68660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-15,68660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,398272,13626100,false,false,3,2020-01-01,2020-03-31,0
2020-04-15,68660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626246,false,false,3,2019-01-01,2019-03-31,-1
2020-06-05,68660,2020-12-31,,10250000000,-0.139,,,,,1170000000,-0.299,1200000000,-0.306,890000000,,-0.315,65.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-05,68660,2019-12-31,,11730000000,,,,,,1652000000,,1665000000,,1247000000,,,91.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-05,68660,2020-12-31,,23800000000,,,,,,3340000000,,3460000000,,,2600000000,,190.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-05,68660,2019-12-31,,22810000000,,,,,,2853000000,,2967000000,,,2197000000,,161.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-05,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-05,68660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-07,68660,2020-12-31,,10670000000,0.041,,,,,1580000000,0.350,1670000000,0.392,,1240000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-07,68660,2019-12-31,,11730000000,,,,,,1652000000,,1665000000,,,1247000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-15,68660,2020-12-31,2,10677000000,-0.090,,,,,1590000000,-0.037,1659000000,-0.004,,1238000000,,90.82,,,,,,28301000000,25648000000,0.906,1880.57,25648000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-15,68660,2019-12-31,2,11730000000,0.020,,,,,1652000000,-0.046,1665000000,-0.077,,1247000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-15,68660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,27963000000,25122000000,0.898,1843.68,25122000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-15,68660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14024365,398252,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-15,68660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-15,68660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,385802,13632335,false,false,6,2020-01-01,2020-06-30,0
2020-07-15,68660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626206,false,false,6,2019-01-01,2019-06-30,-1
2020-10-07,68660,2020-12-31,,21000000000,,,,,,2140000000,,2340000000,,,1790000000,,131.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-07,68660,2019-12-31,,22810000000,,,,,,2853000000,,2967000000,,,2197000000,,161.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-07,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-07,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-07,68660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-15,68660,2020-12-31,3,15902000000,-0.061,,,,,1796000000,-0.132,1937000000,-0.094,,1444000000,,105.94,,,,,,29315000000,25644000000,0.875,1880.33,25644000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-15,68660,2019-12-31,3,16938000000,-0.017,,,,,2070000000,-0.199,2138000000,-0.203,,1615000000,,118.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-15,68660,2020-12-31,3,21000000000,-0.079,,,,,2140000000,-0.250,2340000000,-0.211,,1790000000,,131.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-15,68660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,27963000000,25122000000,0.898,1843.68,25122000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-15,68660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14024365,398252,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-15,68660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-15,68660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-15,68660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,385893,13634398,false,false,9,2020-01-01,2020-09-30,0
2020-10-15,68660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626189,false,false,9,2019-01-01,2019-09-30,-1
2021-01-25,68660,2020-12-31,,21664000000,-0.050,,,,,2469000000,-0.135,2646000000,-0.108,,2071000000,,151.91,,0.081,0.091,0.114,,30440000000,26012000000,0.855,1907.33,26012000000,4207000000,-1018000000,-885000000,11542000000,,0.395,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-25,68660,2019-12-31,,22810000000,-0.021,,,,,2853000000,-0.139,2967000000,-0.128,,2197000000,,161.27,,0.089,0.107,0.125,,27963000000,25122000000,0.898,1843.68,25122000000,3282000000,-1199000000,-1293000000,9223000000,,0.558,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-25,68660,2021-12-31,,11950000000,0.119,,,,,1500000000,-0.057,1565000000,-0.057,,1160000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-25,68660,2021-12-31,,23900000000,0.103,,,,,3000000000,0.215,3130000000,0.183,,2320000000,,170.15,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-25,68660,2020-12-31,,17865000000,-0.067,,,,,1073000000,-0.381,2011000000,-0.220,1804000000,,-0.136,132.31,,,,,,28548000000,25100000000,0.879,1840.41,25100000000,,,,,60.00,,,,14024365,385975,13635399,false,false,12,2020-01-01,2020-12-31,0
2021-01-25,68660,2019-12-31,,19139000000,-0.033,,,,,1734000000,-0.235,2580000000,-0.029,2087000000,,-0.100,153.20,,,,,,26603000000,24243000000,0.911,1779.20,24243000000,,,,,90.00,,,,14024365,398252,13626173,false,false,12,2019-01-01,2019-12-31,-1
2021-01-25,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-15,68660,2021-12-31,1,6949000000,0.192,,,,,1397000000,0.786,1459000000,0.877,,1078000000,,79.04,,,,,,30861000000,26701000000,0.865,1957.85,26701000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-15,68660,2020-12-31,1,5829000000,-0.046,,,,,782000000,-0.206,777000000,-0.222,,577000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-15,68660,2021-12-31,1,11950000000,0.119,,,,,1500000000,-0.057,1565000000,-0.057,,1160000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-15,68660,2021-12-31,1,23900000000,0.103,,,,,3000000000,0.215,3130000000,0.183,,2320000000,,170.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-15,68660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,30440000000,26012000000,0.855,1907.33,26012000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-15,68660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14024365,385975,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-15,68660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-15,68660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,385995,13638383,false,false,3,2021-01-01,2021-03-31,0
2021-04-15,68660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626100,false,false,3,2020-01-01,2020-03-31,-1
2021-05-14,68660,2021-12-31,,14100000000,0.180,,,,,2950000000,0.967,3000000000,0.917,,2250000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,68660,2020-12-31,,10677000000,,,,,,1590000000,,1659000000,,,1238000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-14,68660,2021-12-31,,26600000000,0.113,,,,,4750000000,0.583,4900000000,0.565,,3670000000,,269.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,68660,2020-12-31,,21664000000,,,,,,2469000000,,2646000000,,,2071000000,,151.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-09,68660,2021-12-31,,14660000000,0.040,,,,,3140000000,0.064,3240000000,0.080,,2430000000,,178.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-09,68660,2020-12-31,,10677000000,,,,,,1590000000,,1659000000,,,1238000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-09,68660,2021-12-31,,28100000000,0.056,,,,,5420000000,0.141,5620000000,0.147,,4210000000,,308.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-09,68660,2020-12-31,,21664000000,,,,,,2469000000,,2646000000,,,2071000000,,151.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-09,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-09,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-09,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-15,6866,2021-12-31,2,14639000000,0.371,,,,,3133000000,0.970,3231000000,0.947,,2432000000,,178.29,,,,,,33491000000,28171000000,0.841,2064.29,28171000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-15,6866,2020-12-31,2,10677000000,-0.090,,,,,1590000000,-0.037,1659000000,-0.004,,1238000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-15,6866,2021-12-31,2,28100000000,0.297,,,,,5420000000,1.194,5620000000,1.124,,4210000000,,308.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-15,6866,2020-12-31,2,,,,,,,,,,,,,,,,,,,,30440000000,26012000000,0.855,1907.33,26012000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-15,6866,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14024365,385975,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-15,6866,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-15,6866,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-15,6866,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,377440,13642713,false,false,6,2021-01-01,2021-06-30,0
2021-07-15,6866,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632335,false,false,6,2020-01-01,2020-06-30,-1
