filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-21,39360,2022-03-31,,1500000000,,,,,,10000000,,135000000,,,95000000,,81.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,39360,2021-03-31,,1219000000,,,,,,-362000000,,-339000000,,,-187000000,,-160.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39360,2022-03-31,1,372000000,,,,,,11000000,,10000000,,,35000000,,30.48,30.47,,,,,688000000,260000000,0.376,,258000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,39360,2021-03-31,1,255000000,0.034,,,,,-116000000,,-120000000,,,-91000000,,-78.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39360,2022-03-31,1,1500000000,,,,,,10000000,,135000000,,,95000000,,81.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,631000000,200000000,0.310,,195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1166492,102,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166592,102,1166424,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166190,false,false,3,2020-04-01,2020-06-30,-1
2021-08-27,39360,2022-03-31,,1500000000,,,,,,10000000,,135000000,,,123000000,,105.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-27,39360,2021-03-31,,1219000000,,,,,,-362000000,,-339000000,,,-187000000,,-160.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,39360,2022-03-31,,1500000000,,,,,,10000000,,310000000,1.290,,160000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,39360,2021-03-31,,1219000000,,,,,,-362000000,,-339000000,,,-187000000,,-160.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,39360,2022-03-31,2,819000000,,,,,,52000000,,222000000,,,228000000,,13.07,12.96,,,,,968000000,519000000,0.462,,447000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,39360,2021-03-31,2,555000000,-0.099,,,,,-219000000,,-210000000,,,-144000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,39360,2022-03-31,2,1750000000,,,,,,100000000,,400000000,,,302000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,39360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,631000000,200000000,0.310,,195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,39360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17497380,1530,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,39360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,39360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,39360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541915,2130,17498349,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,39360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492850,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,39360,2022-03-31,3,1279000000,,,,,,96000000,,404000000,,,340000000,,9.65,9.47,,,,,1715000000,1193000000,0.623,,1069000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,39360,2021-03-31,3,784000000,-0.124,,,,,-361000000,,-358000000,,,-259000000,,-7.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,39360,2022-03-31,3,1750000000,,,,,,100000000,,400000000,,,302000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,39360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,631000000,200000000,0.310,,195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,39360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34994760,3060,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,39360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,39360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,39360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36401700,4260,35313252,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,39360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34985721,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,39360,2022-03-31,,1816000000,,,,,,136000000,,446000000,,,419000000,,11.78,11.58,0.621,0.376,0.075,,1747000000,1262000000,0.660,31.68,1153000000,280000000,301000000,507000000,1308000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39360,2021-03-31,,1219000000,-0.062,,,,,-362000000,,-339000000,,,-187000000,,-5.36,,-0.931,-0.503,-0.297,,631000000,200000000,0.310,5.59,195000000,-429000000,50000000,258000000,207000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39360,2023-03-31,,2200000000,0.211,,,,,70000000,-0.488,70000000,-0.843,,70000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39360,2022-03-31,,1743000000,,,,,,262000000,,271000000,,341000000,,,9.60,9.44,,,,,1425000000,1050000000,0.736,28.83,1049000000,,,,,0.00,,,,36402450,4260,35580709,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39360,2021-03-31,,1148000000,-0.091,,,,,-28000000,,-19000000,,29000000,,,0.83,0.83,,,,,551000000,195000000,0.352,5.55,194000000,,,,,0.00,,,,34994760,3060,34987705,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39360,2023-03-31,,2100000000,0.204,,,,,150000000,-0.428,150000000,-0.448,110000000,,-0.678,3.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,39360,2023-03-31,1,444000000,0.194,,,,,-70000000,,-63000000,,,-19000000,,-0.54,,,,,,1732000000,1225000000,0.658,,1140000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,39360,2022-03-31,1,372000000,,,,,,11000000,,10000000,,,35000000,,1.01,1.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,39360,2023-03-31,1,2200000000,0.211,,,,,70000000,-0.488,70000000,-0.843,,70000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,39360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1747000000,1262000000,0.660,,1153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,39360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36402450,4260,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,39360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,39360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403200,4260,36398700,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,39360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34992721,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,39360,2023-03-31,2,868000000,0.060,,,,,-205000000,,-206000000,,,-92000000,,-2.53,,,,,,2072000000,1585000000,0.602,,1248000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,39360,2022-03-31,2,819000000,,,,,,52000000,,222000000,,,228000000,,6.53,6.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,39360,2023-03-31,2,2000000000,0.101,,,,,-450000000,,-450000000,,,-200000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,39360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1747000000,1262000000,0.660,,1153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36402450,4260,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,39360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,39360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403200,4260,36398821,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,39360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34996698,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,39360,2023-03-31,3,1261000000,-0.014,,,,,-362000000,,-354000000,,,-189000000,,-5.20,,,,,,1855000000,1428000000,0.617,,1144000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,39360,2022-03-31,3,1279000000,,,,,,96000000,,404000000,,,340000000,,9.65,9.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,39360,2023-03-31,3,2000000000,0.101,,,,,-450000000,,-450000000,,,-200000000,,-5.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,39360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1747000000,1262000000,0.660,,1153000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36402450,4260,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,39360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,39360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,39360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403200,4260,36398860,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,39360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35313252,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,39360,2023-03-31,,1748000000,-0.126,,,,,-458000000,,-449000000,,,-218000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,39360,2022-03-31,,1816000000,,,,,,136000000,,446000000,,,419000000,,11.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39360,2023-03-31,,1748000000,-0.038,,,,,-458000000,,-449000000,,,-218000000,,-6.01,,-0.193,-0.260,-0.262,,1705000000,1327000000,0.654,30.65,1115000000,-635000000,-210000000,476000000,946000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,39360,2022-03-31,,1816000000,,,,,,136000000,,446000000,,,419000000,,11.78,11.58,0.621,0.376,0.075,,1747000000,1262000000,0.660,31.68,1153000000,280000000,301000000,507000000,1308000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39360,2024-03-31,,2611000000,0.493,,,,,-394000000,,-394000000,,,-154000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,39360,2023-03-31,,1678000000,-0.038,,,,,-81000000,,-71000000,,-71000000,,,-1.96,,,,,,1229000000,978000000,0.796,26.87,978000000,,,,,0.00,,,,36403200,4260,36398880,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,39360,2022-03-31,,1743000000,,,,,,262000000,,271000000,,341000000,,,9.60,9.44,,,,,1425000000,1050000000,0.736,28.83,1049000000,,,,,0.00,,,,36402450,4260,35580709,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,39360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,39360,2024-03-31,1,610000000,0.374,,,,,-45000000,,-8000000,,,40000000,,1.10,1.10,,,,,1776000000,1328000000,0.650,,1155000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,39360,2023-03-31,1,444000000,0.194,,,,,-70000000,,-63000000,,,-19000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,39360,2024-03-31,1,2611000000,0.493,,,,,-394000000,,-394000000,,,-154000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,39360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1705000000,1327000000,0.654,,1115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36403200,4260,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,39360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,39360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403200,4260,36398940,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,39360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398700,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,39360,2024-03-31,2,1182000000,0.361,,,,,-143000000,,-87000000,,,14000000,,0.38,0.38,,,,,2172000000,1759000000,0.573,,1244000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,39360,2023-03-31,2,868000000,0.060,,,,,-205000000,,-206000000,,,-92000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,39360,2024-03-31,2,2611000000,0.493,,,,,-394000000,,-394000000,,,-154000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,39360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1705000000,1327000000,0.654,,1115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,39360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36403200,4260,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,39360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,39360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,39360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403200,4260,36398940,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,39360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398821,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,39360,2024-03-31,3,1796000000,0.424,,,,,-260000000,,-216000000,,,-74000000,,-2.03,,,,,,2074000000,1619000000,0.559,,1159000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,39360,2023-03-31,3,1261000000,-0.014,,,,,-362000000,,-354000000,,,-189000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,39360,2024-03-31,3,2611000000,0.493,,,,,-394000000,,-394000000,,,-154000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,39360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1705000000,1327000000,0.654,,1115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36403200,4260,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,39360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,39360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403200,4260,36398940,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,39360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398860,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,39360,2024-03-31,,2456000000,0.405,,,,,-380000000,,-335000000,,,-199000000,,-5.47,,-0.185,-0.184,-0.155,,1948000000,1481000000,0.534,28.59,1041000000,-505000000,53000000,488000000,985000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,39360,2023-03-31,,1748000000,-0.038,,,,,-458000000,,-449000000,,,-218000000,,-6.01,,-0.193,-0.260,-0.262,,1705000000,1327000000,0.654,30.65,1115000000,-635000000,-210000000,476000000,946000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,39360,2025-03-31,,3010000000,0.226,,,,,-93000000,,-42000000,,,57000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,39360,2024-03-31,,2196000000,0.309,,,,,-94000000,,-70000000,,-111000000,,,-3.06,,,,,,1211000000,867000000,0.716,23.80,866000000,,,,,0.00,,,,36416650,4260,36399658,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,39360,2023-03-31,,1678000000,-0.038,,,,,-81000000,,-71000000,,-71000000,,,-1.96,,,,,,1229000000,978000000,0.796,26.87,978000000,,,,,0.00,,,,36403200,4260,36398880,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,39360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,39360,2025-03-31,1,624000000,0.022,,,,,-223000000,,-216000000,,,-156000000,,-4.31,,,,,,1718000000,1236000000,0.510,,876000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,39360,2024-03-31,1,610000000,0.374,,,,,-45000000,,-8000000,,,40000000,,1.10,1.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,39360,2025-03-31,1,3010000000,0.226,,,,,-93000000,,-42000000,,,57000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,39360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1948000000,1481000000,0.534,,1041000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36416650,4260,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,39360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,39360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425650,4260,36414862,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,39360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398940,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3936,2025-03-31,2,1347000000,0.140,,,,,-404000000,,-399000000,,,-337000000,,-9.26,,,,,,1503000000,1064000000,0.466,,699000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3936,2024-03-31,2,1182000000,0.361,,,,,-143000000,,-87000000,,,14000000,,0.38,0.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3936,2025-03-31,2,3010000000,0.226,,,,,-93000000,,-42000000,,,57000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3936,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1948000000,1481000000,0.534,,1041000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3936,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36416650,4260,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3936,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3936,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3936,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425650,4260,36418144,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3936,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398940,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3936,2025-03-31,3,2088000000,0.163,,,,,-382000000,,-398000000,,,-366000000,,-10.06,,,,,,1479000000,1063000000,0.453,,670000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3936,2024-03-31,3,1796000000,0.424,,,,,-260000000,,-216000000,,,-74000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3936,2025-03-31,3,2956000000,0.203,,,,,-420000000,,-371000000,,,-408000000,,-11.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3936,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1948000000,1481000000,0.534,,1041000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3936,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36416650,4260,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3936,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3936,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3936,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425650,4260,36419230,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3936,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398940,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,39360,2025-03-31,,2956000000,-0.018,,,,,-420000000,,-371000000,,,-408000000,,-11.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,39360,2024-03-31,,2456000000,,,,,,-380000000,,-335000000,,,-199000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,39360,2025-03-31,,3071000000,0.038,,,,,-261000000,,-277000000,,,-320000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,39360,2024-03-31,,2456000000,,,,,,-380000000,,-335000000,,,-199000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,3936,2025-03-31,,3071000000,0.251,,,,,-261000000,,-277000000,,,-320000000,,-8.78,,-0.364,-0.149,-0.085,,1772000000,1175000000,0.404,19.66,716000000,-542000000,23000000,191000000,653000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,3936,2024-03-31,,2456000000,0.405,,,,,-380000000,,-335000000,,,-199000000,,-5.47,,-0.185,-0.184,-0.155,,1948000000,1481000000,0.534,28.59,1041000000,-505000000,53000000,488000000,985000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,3936,2026-03-31,,3750000000,0.221,,,,,142000000,,141000000,,,54000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,3936,2025-03-31,,2078000000,-0.054,,,,,-341000000,,-329000000,,-330000000,,,-9.07,,,,,,949000000,537000000,0.566,14.75,537000000,,,,,0.00,,,,36431650,4261,36420124,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,3936,2024-03-31,,2196000000,0.309,,,,,-94000000,,-70000000,,-111000000,,,-3.06,,,,,,1211000000,867000000,0.716,23.80,866000000,,,,,0.00,,,,36416650,4260,36399658,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,3936,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,3936,2026-03-31,1,845000000,0.356,,,,,-55000000,,-65000000,,,-19000000,,-0.53,,,,,,1691000000,1128000000,0.403,,681000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,3936,2025-03-31,1,624000000,0.022,,,,,-223000000,,-216000000,,,-156000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,3936,2026-03-31,1,3750000000,0.221,,,,,142000000,,141000000,,,54000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
