filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-12,39780,2019-06-30,2,,,,,,,4015000000,0.090,,,,2313000000,,58.12,56.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,39780,2020-06-30,2,,,,,,,7600000000,-0.020,,,,4400000000,,110.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,39780,2019-06-30,2,,,,,,,,,,,,,,,,,,,,78321000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,39780,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39996600,135,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,39780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,39780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,39780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40287500,135,40206702,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,39780,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39813525,false,false,6,2018-07-01,2018-12-31,-1
2020-05-13,39780,2020-06-30,3,,,,,,,6049000000,-0.114,,,,3475000000,,86.37,85.44,,,,,82459000000,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,39780,2019-06-30,3,,,,,,,6824000000,0.071,,,,4116000000,,103.28,100.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,39780,2020-06-30,3,,,,,,,4600000000,-0.407,,,,2400000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-13,39780,2019-06-30,3,,,,,,,,,,,,,,,,,,,,78321000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,39780,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39996600,135,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,39780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,39780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,39780,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40312500,135,40236030,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,39780,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39859097,false,false,9,2018-07-01,2019-03-31,-1
2020-08-31,39780,2020-06-30,,21934000000,-0.043,,,,,2245000000,-0.333,2440000000,-0.312,-2227000000,,,-55.33,,,,,,53477000000,14705000000,0.275,364.71,14705000000,,,,,11.00,,,,40320300,135,40255415,false,false,12,2019-07-01,2020-06-30,0
2020-08-31,39780,2019-06-30,,22918000000,0.046,,,,,3365000000,-0.071,3548000000,-0.024,1990000000,,0.024,49.91,48.66,,,,,57632000000,17137000000,0.297,428.46,17137000000,,,,,9.00,,,,39996600,135,39889193,false,false,12,2018-07-01,2019-06-30,-1
2020-08-31,39780,2020-06-30,,,,,,,,396000000,-0.949,,,,-2131000000,,-52.94,-52.94,,,,,77150000000,,,,,7785000000,-2157000000,-2395000000,,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-31,39780,2019-06-30,,,,,,,,7751000000,0.019,,,,4702000000,,117.90,114.94,,,,,78321000000,,,,,5647000000,-1819000000,-2845000000,,,0.076,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-31,39780,2021-06-30,,,,,,,,3400000000,7.565,,,,1600000000,,39.74,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-31,39780,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,39780,2021-06-30,1,,,,,,,682000000,-0.437,,,,235000000,,5.85,5.81,,,,,74872000000,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,39780,2020-06-30,1,,,,,,,1212000000,-0.236,,,,723000000,,18.03,17.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,39780,2021-06-30,1,,,,,,,3400000000,7.565,,,,1600000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,39780,2020-06-30,1,,,,,,,,,,,,,,,,,,,,77150000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,39780,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,40320300,135,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,39780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,39780,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320300,135,40320165,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,39780,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40126039,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,39780,2021-06-30,2,,,,,,,2846000000,-0.211,,,,1333000000,,33.07,32.88,,,,,77704000000,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,39780,2020-06-30,2,,,,,,,3608000000,-0.101,,,,2078000000,,51.69,51.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,39780,2021-06-30,2,,,,,,,3400000000,7.565,,,,1600000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,39780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,77150000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,40320300,135,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,39780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,39780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,39780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320300,135,40320165,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,39780,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40206702,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,3978,2021-06-30,3,,,,,,,5147000000,-0.149,,,,2734000000,,67.80,67.37,,,,,79302000000,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,3978,2020-06-30,3,,,,,,,6049000000,-0.114,,,,3475000000,,86.37,85.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,3978,2021-06-30,3,,,,,,,4700000000,10.840,,,,2300000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,3978,2020-06-30,3,,,,,,,,,,,,,,,,,,,,77150000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,3978,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,40320300,135,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,3978,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,3978,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,3978,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365000,135,40326235,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,3978,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40236030,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,3978,2021-06-30,,22523000000,0.027,,,,,1294000000,-0.424,1386000000,-0.432,358000000,,,8.91,8.85,,,,,56442000000,13920000000,0.247,352.08,13920000000,,,,,13.00,,,,40380500,841835,40268344,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,3978,2020-06-30,,21934000000,-0.043,,,,,2245000000,-0.333,2440000000,-0.312,-2227000000,,,-55.33,,,,,,53477000000,14705000000,0.275,364.71,14705000000,,,,,11.00,,,,40320300,135,40255415,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3978,2021-06-30,,,,,,,,5362000000,,,,,2822000000,,70.08,69.61,,,,,84041000000,,,,,6023000000,-1133000000,631000000,,,0.181,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,3978,2020-06-30,,,,,,,,396000000,-0.949,,,,-2131000000,,-52.94,-52.94,,,,,77150000000,,,,,7785000000,-2157000000,-2395000000,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3978,2022-06-30,,,,,,,,5100000000,-0.049,,,,2700000000,,68.47,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,3978,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,3978,2022-06-30,1,,,,,,,1131000000,0.658,,,,518000000,,13.14,13.05,,,,,77074000000,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,3978,2021-06-30,1,,,,,,,682000000,-0.437,,,,235000000,,5.85,5.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,3978,2022-06-30,1,,,,,,,5100000000,-0.049,,,,2700000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,3978,2021-06-30,1,,,,,,,,,,,,,,,,,,,,84041000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,3978,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,40380500,841835,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,3978,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,3978,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40380500,928135,39459167,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,3978,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320165,false,false,3,2020-07-01,2020-09-30,-1
