filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-07,31690,2016-01-31,2,8448000000,0.105,,,,,406000000,-0.372,400000000,-0.396,184000000,,-0.502,26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-09-07,31690,2015-01-31,2,,,,,,,,,,,,,,,,,,,,3604000000,1492000000,0.414,,1492000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-09-07,31690,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6256800,441,,false,false,12,2014-02-01,2015-01-31,-1
2015-09-07,31690,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-09-07,31690,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-09-07,31690,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7092600,441,6863824,false,false,6,2015-02-01,2015-07-31,0
2015-09-07,31690,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255597,false,false,6,2014-02-01,2014-07-31,-1
2015-12-09,31690,2016-01-31,3,6075000000,0.060,,,,,158000000,-0.718,153000000,-0.729,68000000,,-0.768,9.90,9.81,,,,,3807000000,1924000000,0.505,,1922000000,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,0
2015-12-09,31690,2015-01-31,3,5731000000,0.262,,,,,563000000,0.598,565000000,0.605,296000000,,0.667,47.35,44.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-02-01,2014-10-31,-1
2015-12-09,31690,2016-01-31,3,8120000000,0.063,,,,,210000000,-0.675,200000000,-0.698,90000000,,-0.757,12.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-09,31690,2015-01-31,3,,,,,,,,,,,,,,,,,,,,3604000000,1492000000,0.414,,1492000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-09,31690,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6256800,441,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-09,31690,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-09,31690,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-09,31690,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7092600,441,6940772,false,false,9,2015-02-01,2015-10-31,0
2015-12-09,31690,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255852,false,false,9,2014-02-01,2014-10-31,-1
2016-03-04,31690,2016-01-31,,8080000000,-0.005,,,,,80000000,-0.620,56000000,-0.611,,-74000000,,-10.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2016-03-04,31690,2015-01-31,,7641000000,,,,,,646000000,,662000000,,,369000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-10,31690,2016-01-31,,8079000000,0.057,,,,,79000000,-0.877,58000000,-0.912,-76000000,,,-10.94,,-0.047,-0.015,0.010,,4057000000,1777000000,0.437,250.17,1775000000,145000000,-348000000,457000000,693000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-10,31690,2015-01-31,,7641000000,0.209,,,,,646000000,0.288,662000000,0.363,369000000,,0.574,59.10,55.61,0.281,0.196,0.085,,3604000000,1492000000,0.414,238.62,1492000000,436000000,-388000000,-112000000,442000000,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-10,31690,2017-01-31,,4706000000,0.118,,,,,295000000,0.941,276000000,0.890,,162000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-10,31690,2017-01-31,,9383000000,0.161,,,,,531000000,5.722,502000000,7.655,,292000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-10,31690,2016-01-31,,8079000000,0.057,,,,,131000000,-0.806,131000000,-0.805,-440000000,,,-63.10,,,,,,3800000000,1588000000,0.417,223.59,,,,,,0.00,,,,7097400,486,6979905,false,false,12,2015-02-01,2016-01-31,0
2016-03-10,31690,2015-01-31,,7641000000,0.209,,,,,674000000,0.256,674000000,0.225,387000000,,0.263,61.87,58.22,,,,,3728000000,1679000000,0.450,268.38,,,,,,0.00,,,,6256800,441,6255980,false,false,12,2014-02-01,2015-01-31,-1
2016-03-10,31690,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-09,31690,2017-01-31,1,2166000000,0.011,,,,,72000000,2.599,59000000,1.936,,33000000,,4.69,4.67,,,,,4557000000,1825000000,0.400,,1823000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-09,31690,2016-01-31,1,2143000000,0.003,,,,,20000000,-0.927,20000000,-0.926,,1000000,,0.28,0.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-09,31690,2017-01-31,1,4706000000,0.118,,,,,295000000,0.941,276000000,0.890,,162000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-09,31690,2017-01-31,1,9383000000,0.161,,,,,531000000,5.722,502000000,7.655,,292000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-09,31690,2016-01-31,1,,,,,,,,,,,,,,,,,,,,4057000000,1777000000,0.437,,1775000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-09,31690,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7097400,486,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-09,31690,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-09,31690,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097400,486,7096914,false,false,3,2016-02-01,2016-04-30,0
2016-06-09,31690,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627792,false,false,3,2015-02-01,2015-04-30,-1
2016-07-11,31690,2017-01-31,,4189000000,-0.110,,,,,149000000,-0.495,138000000,-0.500,,101000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-07-11,31690,2016-01-31,,4208000000,,,,,,152000000,,146000000,,,69000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-07-11,31690,2017-01-31,,8501000000,-0.094,,,,,248000000,-0.533,230000000,-0.542,,156000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-07-11,31690,2016-01-31,,8079000000,,,,,,79000000,,58000000,,,-76000000,,-10.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-09,31690,2017-01-31,2,4130000000,-0.019,,,,,180000000,0.179,122000000,-0.167,,52000000,,7.39,7.37,,,,,4356000000,1872000000,0.430,,1871000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-09,31690,2016-01-31,2,4208000000,0.065,,,,,152000000,-0.649,146000000,-0.664,,69000000,,10.15,10.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-09,31690,2017-01-31,2,8501000000,0.052,,,,,248000000,2.110,230000000,2.958,,156000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-09,31690,2016-01-31,2,,,,,,,,,,,,,,,,,,,,4057000000,1777000000,0.437,,1775000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-09,31690,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7097400,486,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-09,31690,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-09,31690,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-09,31690,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097400,486,7096914,false,false,6,2016-02-01,2016-07-31,0
2016-09-09,31690,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863824,false,false,6,2015-02-01,2015-07-31,-1
2016-12-09,31690,2017-01-31,3,5993000000,-0.014,,,,,83000000,-0.476,2000000,-0.981,,-87000000,,-12.40,,,,,,4411000000,1749000000,0.396,,1747000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-09,31690,2016-01-31,3,6075000000,0.060,,,,,158000000,-0.718,153000000,-0.729,,68000000,,9.90,9.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-09,31690,2017-01-31,3,8501000000,0.052,,,,,248000000,2.110,230000000,2.958,,156000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-09,31690,2016-01-31,3,,,,,,,,,,,,,,,,,,,,4057000000,1777000000,0.437,,1775000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-09,31690,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7097400,486,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-09,31690,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-09,31690,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-09,31690,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097400,486,7096914,false,false,9,2016-02-01,2016-10-31,0
2016-12-09,31690,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940772,false,false,9,2015-02-01,2015-10-31,-1
2017-03-22,31690,2017-01-31,,8147000000,0.008,,,,,-179000000,,-215000000,,,-416000000,,-58.70,,-0.264,-0.052,-0.022,,4220000000,1380000000,0.327,194.36,1379000000,-3000000,-619000000,579000000,647000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-22,31690,2016-01-31,,8079000000,0.057,,,,,79000000,-0.877,58000000,-0.912,,-76000000,,-10.94,,-0.047,-0.015,0.010,,4057000000,1777000000,0.437,250.17,1775000000,145000000,-348000000,457000000,693000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-22,31690,2018-01-31,,4773000000,0.156,,,,,81000000,-0.546,74000000,-0.363,,35000000,,4.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-22,31690,2018-01-31,,9830000000,0.207,,,,,159000000,,145000000,,,66000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-22,31690,2017-01-31,,8147000000,0.008,,,,,-145000000,,-232000000,,-371000000,,,-52.30,,,,,,4025000000,1217000000,0.302,171.30,1215000000,,,,,0.00,,,,7097400,486,7096914,false,false,12,2016-02-01,2017-01-31,0
2017-03-22,31690,2016-01-31,,8079000000,0.057,,,,,131000000,-0.806,131000000,-0.805,-440000000,,,-63.10,,,,,,3800000000,1588000000,0.417,223.59,1586000000,,,,,0.00,,,,7097400,486,6979918,false,false,12,2015-02-01,2016-01-31,-1
2017-03-22,31690,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-13,31690,2018-01-31,1,2201000000,0.016,,,,,44000000,-0.386,23000000,-0.597,,21000000,,3.09,3.09,,,,,4537000000,1419000000,0.313,,1418000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-13,31690,2017-01-31,1,2166000000,0.011,,,,,72000000,2.599,59000000,1.936,,33000000,,4.69,4.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-13,31690,2018-01-31,1,4773000000,0.156,,,,,81000000,-0.546,74000000,-0.363,,35000000,,4.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-13,31690,2018-01-31,1,9830000000,0.207,,,,,159000000,,145000000,,,66000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-13,31690,2017-01-31,1,,,,,,,,,,,,,,,,,,,,4220000000,1380000000,0.327,,1379000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-13,31690,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7097400,486,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-13,31690,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-13,31690,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109400,486,7107026,false,false,3,2017-02-01,2017-04-30,0
2017-06-13,31690,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096914,false,false,3,2016-02-01,2016-04-30,-1
2017-09-13,31690,2018-01-31,2,4518000000,0.094,,,,,92000000,-0.486,73000000,-0.402,,47000000,,6.61,6.61,,,,,4476000000,1445000000,0.323,,1445000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-13,31690,2017-01-31,2,4130000000,-0.019,,,,,180000000,0.179,122000000,-0.167,,52000000,,7.39,7.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-13,31690,2018-01-31,2,9830000000,0.207,,,,,159000000,,145000000,,,66000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-13,31690,2017-01-31,2,,,,,,,,,,,,,,,,,,,,4220000000,1380000000,0.327,,1379000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-13,31690,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7097400,486,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-13,31690,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-13,31690,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-13,31690,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109400,486,7107985,false,false,6,2017-02-01,2017-07-31,0
2017-09-13,31690,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096914,false,false,6,2016-02-01,2016-07-31,-1
2017-12-12,31690,2018-01-31,3,6749000000,0.126,,,,,26000000,-0.682,4000000,0.697,,21000000,,2.99,2.99,,,,,4708000000,1420000000,0.301,,1419000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-12,31690,2017-01-31,3,5993000000,-0.014,,,,,83000000,-0.476,2000000,-0.981,,-87000000,,-12.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-12,31690,2018-01-31,3,9830000000,0.207,,,,,159000000,,145000000,,,66000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-12,31690,2017-01-31,3,,,,,,,,,,,,,,,,,,,,4220000000,1380000000,0.327,,1379000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-12,31690,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7097400,486,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-12,31690,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-12,31690,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-12,31690,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109400,486,7108298,false,false,9,2017-02-01,2017-10-31,0
2017-12-12,31690,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096914,false,false,9,2016-02-01,2016-10-31,-1
2018-03-13,31690,2018-01-31,,9195000000,0.129,,,,,-83000000,,-92000000,,,-318000000,,-44.85,,-0.260,-0.022,-0.009,,4285000000,1069000000,0.249,150.35,1068000000,158000000,-519000000,169000000,453000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-13,31690,2017-01-31,,8147000000,0.008,,,,,-179000000,,-215000000,,,-416000000,,-58.70,,-0.264,-0.052,-0.022,,4220000000,1380000000,0.327,194.36,1379000000,-3000000,-619000000,579000000,647000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-13,31690,2019-01-31,,4958000000,0.097,,,,,106000000,0.144,94000000,0.288,,49000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-13,31690,2019-01-31,,9834000000,0.069,,,,,205000000,,181000000,,,93000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-13,31690,2018-01-31,,9195000000,0.129,,,,,-87000000,,-32000000,,-301000000,,,-42.39,,,,,,4090000000,915000000,0.224,128.65,914000000,,,,,0.00,,,,7109400,486,7108453,false,false,12,2017-02-01,2018-01-31,0
2018-03-13,31690,2017-01-31,,8147000000,0.008,,,,,-145000000,,-232000000,,-371000000,,,-52.30,,,,,,4025000000,1217000000,0.302,171.30,1215000000,,,,,0.00,,,,7097400,486,7096914,false,false,12,2016-02-01,2017-01-31,-1
2018-03-13,31690,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-12,31690,2019-01-31,1,2598000000,0.181,,,,,99000000,1.222,41000000,0.759,,10000000,,1.55,1.54,,,,,4542000000,1113000000,0.245,,1113000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-12,31690,2018-01-31,1,2201000000,0.016,,,,,44000000,-0.386,23000000,-0.597,,21000000,,3.09,3.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-12,31690,2019-01-31,1,4958000000,0.097,,,,,106000000,0.144,94000000,0.288,,49000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-12,31690,2019-01-31,1,9834000000,0.069,,,,,205000000,,181000000,,,93000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-12,31690,2018-01-31,1,,,,,,,,,,,,,,,,,,,,4285000000,1069000000,0.249,,1068000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-12,31690,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7109400,486,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-12,31690,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-12,31690,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109400,486,7108914,false,false,3,2018-02-01,2018-04-30,0
2018-06-12,31690,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107026,false,false,3,2017-02-01,2017-04-30,-1
2018-09-12,31690,2019-01-31,2,5140000000,0.138,,,,,248000000,1.678,204000000,1.802,,125000000,,17.71,17.70,,,,,4346000000,1221000000,0.281,,1221000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-12,31690,2018-01-31,2,4518000000,0.094,,,,,92000000,-0.486,73000000,-0.402,,47000000,,6.61,6.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-12,31690,2019-01-31,2,9834000000,0.069,,,,,205000000,,181000000,,,93000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-12,31690,2018-01-31,2,,,,,,,,,,,,,,,,,,,,4285000000,1069000000,0.249,,1068000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-12,31690,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7109400,486,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-12,31690,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-12,31690,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-12,31690,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109400,486,7108914,false,false,6,2018-02-01,2018-07-31,0
2018-09-12,31690,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107985,false,false,6,2017-02-01,2017-07-31,-1
2018-12-12,31690,2019-01-31,3,7575000000,0.122,,,,,354000000,12.394,302000000,59.664,,187000000,,26.31,26.30,,,,,4379000000,1278000000,0.292,,1278000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-12,31690,2018-01-31,3,6749000000,0.126,,,,,26000000,-0.682,4000000,0.697,,21000000,,2.99,2.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-12,31690,2019-01-31,3,10154000000,0.104,,,,,316000000,,244000000,,,124000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-12,31690,2018-01-31,3,,,,,,,,,,,,,,,,,,,,4285000000,1069000000,0.249,,1068000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-12,31690,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7109400,486,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-12,31690,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-12,31690,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-12,31690,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110600,486,7108988,false,false,9,2018-02-01,2018-10-31,0
2018-12-12,31690,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108298,false,false,9,2017-02-01,2017-10-31,-1
2019-03-14,31690,2019-01-31,,10186000000,0.108,,,,,402000000,,359000000,,,163000000,,23.02,23.00,0.142,0.085,0.039,,4219000000,1240000000,0.294,174.46,1240000000,794000000,-162000000,-412000000,670000000,,0.217,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-14,31690,2018-01-31,,9195000000,0.129,,,,,-83000000,,-92000000,,,-318000000,,-44.85,,-0.260,-0.022,-0.009,,4285000000,1069000000,0.249,150.35,1068000000,158000000,-519000000,169000000,453000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
