filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,23230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,629000000,322000000,0.512,,322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,23230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866720,44201,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,23230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,23230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,23230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866720,44371,2822466,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,23230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822744,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,23230,2019-03-31,,538000000,-0.038,,,,,2000000,,0,,,-5000000,,-2.09,,-0.018,0.000,0.005,,665000000,316000000,0.476,112.16,316000000,25000000,-21000000,26000000,181000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,23230,2018-03-31,,559000000,-0.055,,,,,-19000000,,-19000000,,,-24000000,,-8.75,,-0.070,-0.030,-0.035,,629000000,322000000,0.512,114.28,322000000,-11000000,-176000000,58000000,151000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,23230,2020-03-31,,262000000,0.003,,,,,-19000000,,-20000000,,,-20000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,23230,2020-03-31,,584000000,0.085,,,,,21000000,7.331,19000000,,,10000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,23230,2019-03-31,,311000000,0.067,,,,,7000000,2.423,7000000,2.160,5000000,,2.660,1.92,,,,,,695000000,398000000,0.573,141.35,398000000,,,,,0.00,,,,2866720,44401,2822437,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,23230,2018-03-31,,291000000,-0.190,,,,,2000000,-0.742,2000000,-0.827,1000000,,-0.890,0.53,,,,,,663000000,393000000,0.593,139.45,393000000,,,,,0.00,,,,2866720,44201,2822688,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,23230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,23230,2020-03-31,1,148000000,0.159,,,,,3000000,,3000000,,,2000000,,0.99,,,,,,610000000,319000000,0.523,,319000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,23230,2019-03-31,1,128000000,0.012,,,,,-7000000,,-8000000,,,-9000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,23230,2020-03-31,1,262000000,0.003,,,,,-19000000,,-20000000,,,-20000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,23230,2020-03-31,1,584000000,0.085,,,,,21000000,7.331,19000000,,,10000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,23230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,665000000,316000000,0.476,,316000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,23230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866720,44401,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,23230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,23230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866720,44401,2822319,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,23230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822512,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,23230,2020-03-31,2,266000000,0.016,,,,,-0,,0,,,2000000,,1.02,,,,,,673000000,319000000,0.474,,319000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,23230,2019-03-31,2,261000000,-0.004,,,,,-9000000,,-11000000,,,-13000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,23230,2020-03-31,2,584000000,0.085,,,,,21000000,7.331,19000000,,,10000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,23230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,665000000,316000000,0.476,,316000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,23230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866720,44401,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,23230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,23230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,23230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866720,44401,2822319,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,23230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822492,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,23230,2020-03-31,,266000000,0.046,,,,,-0,0.015,0,,2000000,,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,23230,2019-03-31,,261000000,,,,,,-9000000,,-11000000,,-13000000,,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-02-13,23230,2020-03-31,3,400000000,-0.003,,,,,0,,1000000,,,3000000,,1.14,,,,,,908000000,528000000,0.581,,528000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,23230,2019-03-31,3,401000000,0.015,,,,,-5000000,,-8000000,,,-12000000,,-4.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,23230,2020-03-31,3,584000000,0.085,,,,,21000000,7.331,19000000,,,10000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,23230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,665000000,316000000,0.476,,316000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,23230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866720,44401,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,23230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,23230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,23230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,44481,2870929,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,23230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822466,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,23230,2020-03-31,,545000000,0.013,,,,,5000000,1.186,5000000,,,3000000,,1.32,,0.009,0.008,0.010,,884000000,529000000,0.598,158.61,529000000,-0,-202000000,221000000,199000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,23230,2019-03-31,,538000000,-0.038,,,,,2000000,,0,,,-5000000,,-2.09,,-0.018,0.000,0.005,,665000000,316000000,0.476,112.16,316000000,25000000,-21000000,26000000,181000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23230,2020-03-31,,366000000,0.177,,,,,-6000000,,13000000,0.662,-74000000,,,-25.03,,,,,,873000000,532000000,0.610,159.72,532000000,,,,,0.00,,,,3380920,44581,2986660,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,23230,2019-03-31,,311000000,0.067,,,,,7000000,2.423,7000000,2.160,5000000,,2.660,1.92,,,,,,695000000,398000000,0.573,141.35,398000000,,,,,0.00,,,,2866720,44401,2822437,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,23230,2021-03-31,1,153000000,0.032,,,,,8000000,1.639,7000000,1.093,,8000000,,2.52,,,,,,888000000,537000000,0.605,,537000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,23230,2020-03-31,1,148000000,0.159,,,,,3000000,,3000000,,,2000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,23230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,884000000,529000000,0.598,,529000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,23230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,44581,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,23230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,23230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,44581,3336339,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,23230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822319,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,23230,2021-03-31,2,301000000,0.133,,,,,18000000,,16000000,,,14000000,,4.32,,,,,,950000000,543000000,0.572,,543000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,23230,2020-03-31,2,266000000,0.016,,,,,-0,,0,,,2000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,23230,2021-03-31,2,612000000,0.122,,,,,27000000,3.737,23000000,2.885,,15000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,23230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,884000000,529000000,0.598,,529000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,44581,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,23230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,23230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,44601,3336335,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,23230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822319,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,23230,2021-03-31,,612000000,,,,,,27000000,,23000000,,,15000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,23230,2020-03-31,,545000000,,,,,,5000000,,5000000,,,3000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-18,23230,2021-03-31,,612000000,0.000,,,,,41000000,0.508,38000000,0.598,,28000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-18,23230,2020-03-31,,545000000,,,,,,5000000,,5000000,,,3000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23230,2021-03-31,3,448000000,0.119,,,,,35000000,,32000000,,,33000000,,10.10,,,,,,902000000,562000000,0.623,,562000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,23230,2020-03-31,3,400000000,-0.003,,,,,0,,1000000,,,3000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,23230,2021-03-31,3,612000000,0.122,,,,,41000000,6.347,38000000,5.446,,28000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,23230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,884000000,529000000,0.598,,529000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,44581,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,23230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,23230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,44801,3336308,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,23230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870929,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,23230,2021-03-31,,592000000,0.086,,,,,43000000,6.691,41000000,5.983,,41000000,,12.41,,0.075,0.046,0.074,,904000000,570000000,0.631,170.99,,90000000,86000000,-35000000,341000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23230,2020-03-31,,545000000,0.013,,,,,5000000,1.186,5000000,,,3000000,,1.32,,0.009,0.008,0.010,,884000000,529000000,0.598,158.61,529000000,-0,-202000000,221000000,199000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23230,2022-03-31,,314000000,0.042,,,,,9000000,-0.454,7000000,-0.547,,7000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,23230,2022-03-31,,706000000,0.193,,,,,69000000,0.574,64000000,0.554,,63000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23230,2021-03-31,,439000000,0.200,,,,,2000000,,20000000,0.564,20000000,,,6.07,,,,,,871000000,552000000,0.635,165.75,552000000,,,,,0.00,,,,3380920,44931,3336248,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23230,2020-03-31,,366000000,0.177,,,,,-6000000,,13000000,0.662,-74000000,,,-25.03,,,,,,873000000,532000000,0.610,159.72,532000000,,,,,0.00,,,,3380920,44581,2986660,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,23230,2022-03-31,1,147000000,-0.042,,,,,2000000,-0.753,1000000,-0.801,,1000000,,0.38,,,,,,867000000,571000000,0.659,,571000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,23230,2021-03-31,1,153000000,0.032,,,,,8000000,1.639,7000000,1.093,,8000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,23230,2022-03-31,1,314000000,0.042,,,,,9000000,-0.454,7000000,-0.547,,7000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,23230,2022-03-31,1,706000000,0.193,,,,,69000000,0.574,64000000,0.554,,63000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,23230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,901000000,570000000,0.631,,570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,44931,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,23230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,45051,3335907,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,23230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336339,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,23230,2022-03-31,2,276000000,-0.083,,,,,3000000,-0.785,2000000,-0.837,,-21000000,,-6.40,,,,,,897000000,548000000,0.612,,548000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,23230,2021-03-31,2,301000000,0.133,,,,,18000000,,16000000,,,14000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,23230,2022-03-31,2,706000000,0.193,,,,,69000000,0.574,64000000,0.554,,63000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,23230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,904000000,570000000,0.631,,570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,44931,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,23230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,23230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,45091,3335884,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,23230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336335,false,false,6,2020-04-01,2020-09-30,-1
2021-12-15,23230,2022-03-31,,545000000,-0.227,,,,,10000000,-0.851,6000000,-0.893,,-17000000,,-5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-15,23230,2021-03-31,,592000000,,,,,,43000000,,41000000,,,41000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,23230,2022-03-31,3,410000000,-0.084,,,,,2000000,-0.942,-0,,,-24000000,,-7.34,,,,,,979000000,545000000,0.557,,545000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,23230,2021-03-31,3,448000000,0.119,,,,,35000000,,32000000,,,33000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,23230,2022-03-31,3,545000000,-0.078,,,,,10000000,-0.764,6000000,-0.837,,-17000000,,-5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,23230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,904000000,570000000,0.631,,570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,23230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,44801,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,23230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,23230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,23230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,45131,3335861,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,23230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336308,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,23230,2022-03-31,,556000000,-0.061,,,,,10000000,-0.772,7000000,-0.820,,-17000000,,-5.13,,-0.030,0.008,0.018,,950000000,553000000,0.582,165.84,553000000,39000000,-141000000,74000000,312000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,23230,2021-03-31,,592000000,0.086,,,,,43000000,6.691,41000000,5.983,,41000000,,12.41,,0.075,0.046,0.074,,904000000,570000000,0.631,170.99,570000000,90000000,86000000,-35000000,341000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23230,2023-03-31,,673000000,0.211,,,,,31000000,2.157,26000000,2.576,,26000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,23230,2022-03-31,,367000000,-0.163,,,,,-15000000,,2000000,-0.890,-21000000,,,-6.49,,,,,,883000000,531000000,0.601,159.24,531000000,,,,,0.00,,,,3380920,45161,3335840,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,23230,2021-03-31,,439000000,0.200,,,,,2000000,,20000000,0.564,20000000,,,6.07,,,,,,871000000,552000000,0.635,165.75,552000000,,,,,0.00,,,,3380920,44931,3336248,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,23230,2022-03-31,,556000000,-0.061,,,,,10000000,-0.772,7000000,-0.820,,-17000000,,-5.13,,-0.030,0.008,0.018,,950000000,553000000,0.582,165.84,553000000,31000000,-133000000,74000000,312000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,23230,2021-03-31,,592000000,0.086,,,,,43000000,6.691,41000000,5.983,,41000000,,12.41,,0.075,0.046,0.074,,904000000,570000000,0.631,170.99,570000000,90000000,86000000,-35000000,341000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23230,2023-03-31,,673000000,0.211,,,,,31000000,2.157,26000000,2.576,,26000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,23230,2022-03-31,,367000000,-0.163,,,,,-15000000,,2000000,-0.890,-21000000,,,-6.49,,,,,,883000000,531000000,0.601,159.24,531000000,,,,,0.00,,,,3380920,45161,3335840,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,23230,2021-03-31,,439000000,0.200,,,,,2000000,,20000000,0.564,20000000,,,6.07,,,,,,871000000,552000000,0.635,165.75,552000000,,,,,0.00,,,,3380920,44931,3336248,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,23230,2023-03-31,1,136000000,-0.071,,,,,1000000,-0.185,1000000,0.051,,1000000,,0.41,,,,,,918000000,554000000,0.603,,554000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,23230,2022-03-31,1,147000000,-0.042,,,,,2000000,-0.753,1000000,-0.801,,1000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,23230,2023-03-31,1,673000000,0.211,,,,,31000000,2.157,26000000,2.576,,26000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,23230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,950000000,553000000,0.582,,553000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,45051,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,23230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,45231,3335738,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,23230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335907,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,23230,2023-03-31,2,276000000,0.001,,,,,8000000,1.144,9000000,2.405,,8000000,,2.64,,,,,,899000000,561000000,0.625,,561000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,23230,2022-03-31,2,276000000,-0.083,,,,,3000000,-0.785,2000000,-0.837,,-21000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,23230,2023-03-31,2,673000000,0.211,,,,,31000000,2.157,26000000,2.576,,26000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,23230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,950000000,553000000,0.582,,553000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,23230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,45161,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,23230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,23230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,23230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,45251,3335711,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,23230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335884,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,23230,2023-03-31,3,461000000,0.123,,,,,30000000,13.962,30000000,,,29000000,,8.98,,,,,,1001000000,583000000,0.582,,583000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,23230,2022-03-31,3,410000000,-0.084,,,,,2000000,-0.942,-0,,,-24000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
