filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-21,57070,2015-03-31,,51342000000,,,,,,4217000000,,4470000000,,2874000000,,,21.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-21,57070,2016-03-31,,102000000000,-0.047,,,,,5000000000,-0.375,5400000000,-0.316,3900000000,,-0.235,28.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-21,57070,2015-03-31,,103643000000,,,,,,8104000000,,8100000000,,5489000000,,,40.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,57070,2016-03-31,2,60089000000,-0.004,,,,,-276000000,,-754000000,,,-1508000000,,-11.11,,,,,,147069000000,60882000000,0.414,448.33,60882000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,57070,2015-03-31,2,60315000000,0.013,,,,,3175000000,0.607,3554000000,5.806,,1892000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,57070,2016-03-31,2,116000000000,-0.042,,,,,3500000000,-0.492,2400000000,-0.569,,600000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,57070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,151970000000,64542000000,0.425,475.28,64542000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,57070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,135855217,58025,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,57070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,57070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,57070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135855217,59385,135796352,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,57070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135797920,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,57070,2016-03-31,3,88176000000,-0.021,,,,,-1281000000,,-2056000000,,,-18267000000,,-134.52,,,,,,124231000000,42217000000,0.340,310.89,42217000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,57070,2015-03-31,3,90083000000,0.002,,,,,5872000000,0.754,5924000000,1.653,,3041000000,,22.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,57070,2016-03-31,3,113400000000,-0.064,,,,,-1200000000,,-2000000000,,,-18300000000,,-134.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,57070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,151970000000,64542000000,0.425,475.28,64542000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,57070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,135855217,58025,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,57070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,57070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,57070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135855217,59201,135796185,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,57070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135797880,false,false,9,2014-04-01,2014-12-31,-1
2016-02-08,57070,2016-03-31,,113400000000,-0.022,,,,,-1200000000,,-2000000000,,,-18300000000,,-134.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,57070,2015-03-31,,121093000000,,,,,,6895000000,,5567000000,,,2743000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,57070,2016-03-31,,97000000000,-0.049,,,,,2100000000,-0.580,2700000000,-0.500,-27000000000,,,-198.83,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,57070,2015-03-31,,103643000000,,,,,,8104000000,,8100000000,,5489000000,,,40.43,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,57070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,57070,2016-03-31,,114144000000,-0.057,,,,,1397000000,-0.797,1007000000,-0.819,,-16221000000,,-119.45,,-0.298,0.007,0.012,,122160000000,44188000000,0.362,325.40,44188000000,13858000000,-5619000000,-7030000000,9801000000,,-0.042,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,57070,2015-03-31,,121093000000,0.021,,,,,6895000000,0.199,5567000000,0.257,,2743000000,,20.20,,0.044,0.037,0.057,,151970000000,64542000000,0.425,475.28,64542000000,2212000000,-5070000000,-25000000,8628000000,,0.346,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,57070,2017-03-31,,47000000000,-0.218,,,,,1400000000,,1150000000,,,700000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,57070,2017-03-31,,97500000000,-0.146,,,,,3700000000,1.648,3150000000,2.127,,2000000000,,14.73,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,57070,2016-03-31,,97976000000,-0.055,,,,,3186000000,-0.607,4256000000,-0.475,-26191000000,,,-192.88,,,,,,108427000000,42771000000,0.394,314.97,42771000000,,,,,5.00,,,,135855217,59683,135796103,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,57070,2015-03-31,,103643000000,-0.012,,,,,8104000000,0.197,8100000000,0.219,5489000000,,0.320,40.43,,,,,,146301000000,70067000000,0.479,515.97,70067000000,,,,,7.00,,,,135855217,58025,135797827,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,57070,2017-03-31,,40300000000,-0.218,,,,,1100000000,-0.193,1100000000,-0.436,750000000,,-0.455,5.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,57070,2017-03-31,,80600000000,-0.177,,,,,3000000000,-0.059,2900000000,-0.319,1900000000,,,13.99,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,57070,2017-03-31,1,23655000000,-0.243,,,,,838000000,-0.722,705000000,-0.723,,521000000,,3.84,,,,,,124004000000,43901000000,0.354,323.29,43901000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,57070,2016-03-31,1,31259000000,0.103,,,,,3013000000,3.268,2540000000,1.530,,1335000000,,9.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,57070,2017-03-31,1,47000000000,-0.218,,,,,1400000000,,1150000000,,,700000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,57070,2017-03-31,1,97500000000,-0.146,,,,,3700000000,1.648,3150000000,2.127,,2000000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,57070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,122160000000,44188000000,0.362,325.40,44188000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,57070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,135855217,59683,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,57070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,57070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135855217,60196,135795359,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,57070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135796771,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,57070,2017-03-31,,47000000000,,,,,,2700000000,0.929,2600000000,1.261,,1900000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-20,57070,2016-03-31,,60089000000,,,,,,-276000000,,-754000000,,,-1508000000,,-11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-20,57070,2017-03-31,,42000000000,0.042,,,,,1800000000,0.636,2000000000,0.818,1300000000,,0.733,9.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-20,57070,2016-03-31,,51525000000,,,,,,1363000000,,1949000000,,1375000000,,,10.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,57070,2017-03-31,2,48262000000,-0.197,,,,,2685000000,,2648000000,,,1929000000,,14.21,,,,,,121844000000,43754000000,0.359,322.21,43754000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,57070,2016-03-31,2,60089000000,-0.004,,,,,-276000000,,-754000000,,,-1508000000,,-11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,57070,2017-03-31,2,97500000000,-0.146,,,,,3700000000,1.648,3150000000,2.127,,2000000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,57070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,122160000000,44188000000,0.362,325.40,44188000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,57070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,135855217,59683,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,57070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,57070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,57070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135855217,60946,135795173,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,57070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135796352,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,57070,2017-03-31,3,80199000000,-0.090,,,,,7967000000,,7569000000,,,5423000000,,39.94,,,,,,128144000000,47325000000,0.369,348.51,47325000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,57070,2016-03-31,3,88176000000,-0.021,,,,,-1281000000,,-2056000000,,,-18267000000,,-134.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,57070,2017-03-31,3,110000000000,-0.036,,,,,11000000000,6.873,11000000000,9.919,,7500000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,57070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,122160000000,44188000000,0.362,325.40,44188000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,57070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,135855217,59683,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,57070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,57070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,57070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135855217,62454,135794535,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,57070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135796185,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,57070,2017-03-31,,110000000000,0.128,,,,,11000000000,1.973,11000000000,2.492,,,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,57070,2016-03-31,,114144000000,,,,,,1397000000,,1007000000,,,,,-119.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,57070,2017-03-31,,97500000000,0.210,,,,,8500000000,1.833,8500000000,1.931,6000000000,,2.158,44.18,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,57070,2016-03-31,,97976000000,,,,,,3186000000,,4256000000,,-26191000000,,,-192.88,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,57070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,57070,2017-03-31,,113952000000,-0.002,,,,,12766000000,8.138,12541000000,,,8814000000,,64.91,,0.183,0.100,0.112,,129700000000,51979000000,0.401,382.79,51979000000,7639000000,-4125000000,-2941000000,10368000000,,0.154,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,57070,2016-03-31,,114144000000,-0.057,,,,,1397000000,-0.797,1007000000,-0.819,,-16221000000,,-119.45,,-0.298,0.007,0.012,,122160000000,44188000000,0.362,325.40,44188000000,13858000000,-5619000000,-7030000000,9801000000,,-0.042,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,57070,2018-03-31,,58000000000,0.202,,,,,2800000000,0.042,2500000000,-0.056,,1800000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,57070,2018-03-31,,118000000000,0.036,,,,,7450000000,-0.416,7000000000,-0.442,,5700000000,,419.76,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,57070,2017-03-31,,101403000000,0.035,,,,,10035000000,2.149,10055000000,1.362,6527000000,,,48.07,,,,,,116472000000,48688000000,0.418,358.55,48688000000,,,,,10.00,,,,135855217,62710,135794058,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,57070,2016-03-31,,97976000000,-0.055,,,,,3186000000,-0.607,4256000000,-0.475,-26191000000,,,-192.88,,,,,,108427000000,42771000000,0.394,314.97,42771000000,,,,,5.00,,,,135855217,59683,135796103,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,57070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,57070,2018-03-31,1,28766000000,0.216,,,,,876000000,0.044,954000000,0.354,,741000000,,5.46,,,,,,127522000000,52057000000,0.408,383.37,52057000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,57070,2017-03-31,1,23655000000,-0.243,,,,,838000000,-0.722,705000000,-0.723,,521000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,57070,2018-03-31,1,58000000000,0.202,,,,,2800000000,0.042,2500000000,-0.056,,1800000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,57070,2018-03-31,1,118000000000,0.036,,,,,7450000000,-0.416,7000000000,-0.442,,5700000000,,419.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,57070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,129700000000,51979000000,0.401,382.79,51979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,57070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,135855217,62710,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,57070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,57070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135855217,63667,135792383,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,57070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135795359,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,57070,2018-03-31,,63500000000,0.095,,,,,6000000000,1.143,6000000000,1.400,,4700000000,,346.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,57070,2017-03-31,,48262000000,,,,,,2685000000,,2648000000,,,1929000000,,142.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-24,57070,2018-03-31,,125000000000,0.059,,,,,10500000000,0.409,10500000000,0.500,,9000000000,,662.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-24,57070,2017-03-31,,113952000000,,,,,,12766000000,,12541000000,,,8814000000,,649.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,57070,2018-03-31,2,63857000000,0.323,,,,,6331000000,1.357,6357000000,1.400,,4748000000,,349.69,,,,,,132281000000,55871000000,0.422,4114.50,55871000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,57070,2017-03-31,2,48262000000,-0.197,,,,,2685000000,,2648000000,,,1929000000,,142.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,57070,2018-03-31,2,125000000000,0.097,,,,,10500000000,-0.178,10500000000,-0.163,,9000000000,,662.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,57070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,129700000000,51979000000,0.401,3827.87,51979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,57070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13585521,6271,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,57070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,57070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,57070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,6383,13579189,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,57070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579517,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,57070,2018-03-31,3,101582000000,0.267,,,,,11503000000,0.444,11455000000,0.513,,8920000000,,656.97,,,,,,139545000000,60714000000,0.435,4471.35,60714000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,57070,2017-03-31,3,80199000000,-0.090,,,,,7967000000,,7569000000,,,5423000000,,399.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,57070,2018-03-31,3,125000000000,0.097,,,,,10500000000,-0.178,10500000000,-0.163,,9000000000,,662.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,57070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,129700000000,51979000000,0.401,3827.87,51979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,57070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13585521,6271,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,57070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,57070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,57070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,6917,13579051,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,57070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579453,false,false,9,2016-04-01,2016-12-31,-1
2018-02-23,57070,2018-03-31,,134000000000,0.072,,,,,14000000000,0.333,14000000000,0.333,,11000000000,,810.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-23,57070,2017-03-31,,113952000000,,,,,,12766000000,,12541000000,,,8814000000,,649.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-23,57070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-23,57070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
