filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,71720,2015-12-31,2,2221000000,1.117,,,,,1045000000,0.957,1090000000,0.601,655000000,,0.548,58.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-07-29,71720,2014-12-31,2,,,,,,,,,,,,,,,,,,,,14104000000,1367000000,0.097,132.43,1367000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-07-29,71720,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11136500,,,false,false,12,2014-01-01,2014-12-31,-1
2015-07-29,71720,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-07-29,71720,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-07-29,71720,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136500,,11136500,false,false,6,2015-01-01,2015-06-30,0
2015-07-29,71720,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250000,false,false,6,2014-01-01,2014-06-30,-1
2015-10-29,71720,2015-12-31,3,1825000000,1.774,,,,,805000000,1.717,714000000,1.529,449000000,,1.566,40.42,38.80,,,,,10699000000,1616000000,0.151,146.74,1616000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-10-29,71720,2014-12-31,3,658000000,,,,,,296000000,,282000000,,175000000,,,17.00,16.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-10-29,71720,2015-12-31,3,2221000000,1.117,,,,,1045000000,0.957,1090000000,0.601,655000000,,0.548,58.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-29,71720,2014-12-31,3,,,,,,,,,,,,,,,,,,,,14104000000,1367000000,0.097,132.43,1367000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-29,71720,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11136500,,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-29,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-29,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-29,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136500,120000,11111160,false,false,9,2015-01-01,2015-09-30,0
2015-10-29,71720,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296154,false,false,9,2014-01-01,2014-09-30,-1
2015-10-29,71720,2015-12-31,3,1825000000,1.774,,,,,805000000,1.717,714000000,1.529,449000000,,1.566,40.42,38.80,,,,,10699000000,1616000000,0.151,146.74,1616000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-10-29,71720,2014-12-31,3,658000000,,,,,,296000000,,282000000,,175000000,,,17.00,16.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-10-29,71720,2015-12-31,3,2221000000,1.117,,,,,1045000000,0.957,1090000000,0.601,655000000,,0.548,58.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-29,71720,2014-12-31,3,,,,,,,,,,,,,,,,,,,,14104000000,1367000000,0.097,132.43,1367000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-29,71720,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11136500,,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-29,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-29,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-29,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136500,120000,11111160,false,false,9,2015-01-01,2015-09-30,0
2015-10-29,71720,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296154,false,false,9,2014-01-01,2014-09-30,-1
2015-11-27,71720,2015-12-31,,2740000000,0.234,,,,,1102000000,0.055,1210000000,0.110,740000000,,0.130,66.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-27,71720,2014-12-31,,1049000000,,,,,,534000000,,681000000,,423000000,,,40.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,71720,2015-12-31,,2805000000,1.674,,,,,1155000000,1.162,1267000000,0.859,764000000,,0.806,68.96,66.19,0.463,0.108,0.411,,9404000000,1932000000,0.205,175.39,1932000000,7409000000,-597000000,-5724000000,2379000000,,0.000,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,71720,2014-12-31,,1049000000,1.016,,,,,534000000,1.354,681000000,1.566,423000000,,1.406,40.33,38.84,0.447,0.092,0.510,,14104000000,1367000000,0.097,122.78,1367000000,-11148000000,-54000000,12163000000,1276000000,,0.000,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,71720,2016-12-31,,1969000000,1.522,,,,,612000000,1.195,491000000,1.963,,295000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,71720,2016-12-31,,5210000000,0.857,,,,,2362000000,1.044,2232000000,0.761,,1341000000,,121.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,71720,2015-12-31,,726000000,0.988,,,,,102000000,0.398,325000000,,243000000,,,21.96,21.08,,,,,3839000000,772000000,0.201,70.16,772000000,,,,,0.00,,,,11136500,120000,11087301,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,71720,2014-12-31,,365000000,0.685,,,,,73000000,1.676,-18000000,,-13000000,,,-1.26,,,,,,8032000000,729000000,0.090,65.49,729000000,,,,,0.00,,,,11136500,0,10495408,false,false,12,2014-01-01,2014-12-31,-1
,71720,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,71720,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-06,71720,2016-12-31,1,992000000,1.304,,,,,340000000,0.839,280000000,1.028,,188000000,,17.10,16.39,,,,,20775000000,2125000000,0.102,192.91,2120000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-06,71720,2015-12-31,1,430000000,,,,,,185000000,,138000000,,,87000000,,7.86,7.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-06,71720,2016-12-31,1,1969000000,1.522,,,,,612000000,1.195,491000000,1.963,,295000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-06,71720,2016-12-31,1,5210000000,0.857,,,,,2362000000,1.044,2232000000,0.761,,1341000000,,114.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-06,71720,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9404000000,1932000000,0.205,175.39,1932000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-06,71720,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11136500,120000,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-06,71720,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-06,71720,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136500,120039,11016477,false,false,3,2016-01-01,2016-03-31,0
2016-05-06,71720,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136500,false,false,3,2015-01-01,2015-03-31,-1
2016-07-28,71720,2016-12-31,,2353000000,0.195,,,,,628000000,0.026,417000000,-0.151,,225000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-28,71720,2015-12-31,,780000000,,,,,,279000000,,166000000,,,107000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,71720,2016-12-31,2,2353000000,2.014,,,,,628000000,1.253,417000000,1.514,,225000000,,19.80,18.98,,,,,30505000000,5492000000,0.180,454.50,5494000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,71720,2015-12-31,2,780000000,0.525,,,,,279000000,-0.004,166000000,-0.398,,107000000,,9.65,9.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,71720,2016-12-31,2,5210000000,0.857,,,,,2362000000,1.044,2232000000,0.761,,1341000000,,114.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,71720,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9404000000,1932000000,0.205,175.39,1932000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,71720,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11136500,120000,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,71720,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,71720,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,71720,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191600,120039,11387561,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,71720,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136500,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,71720,2016-12-31,3,3080000000,0.687,,,,,611000000,-0.241,347000000,-0.514,,159000000,,13.72,13.17,,,,,29950000000,5398000000,0.180,444.34,5381000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,71720,2015-12-31,3,1825000000,1.774,,,,,805000000,1.717,714000000,1.529,,449000000,,40.42,38.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,71720,2016-12-31,3,5210000000,0.857,,,,,2362000000,1.044,2232000000,0.761,,1341000000,,114.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9404000000,1932000000,0.205,175.39,1932000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11136500,120000,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,71720,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,71720,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,71720,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12231600,120039,11626568,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,71720,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11111160,false,false,9,2015-01-01,2015-09-30,-1
2017-01-19,71720,2016-12-31,,5900000000,0.132,,,,,2400000000,0.016,2235000000,0.001,,1350000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-19,71720,2015-12-31,,2805000000,,,,,,1155000000,,1267000000,,,764000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,71720,2016-12-31,,5913000000,1.108,,,,,2465000000,1.133,2240000000,0.768,,1390000000,,118.15,113.07,0.321,0.119,0.417,,28195000000,6756000000,0.239,552.88,6739000000,-11469000000,-250000000,15901000000,6660000000,,0.085,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-08,71720,2015-12-31,,2805000000,1.674,,,,,1155000000,1.162,1267000000,0.859,,764000000,,68.96,66.19,0.463,0.108,0.411,,9404000000,1932000000,0.205,175.39,1932000000,7409000000,-597000000,-5724000000,2379000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,71720,2017-12-31,,2650000000,0.126,,,,,1050000000,0.672,900000000,1.158,,500000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-08,71720,2017-12-31,,7700000000,0.302,,,,,3700000000,0.501,3400000000,0.518,,2100000000,,172.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-08,71720,2016-12-31,,1341000000,0.847,,,,,501000000,3.912,554000000,0.705,313000000,,0.288,26.67,25.53,,,,,15747000000,4514000000,0.286,370.35,4503000000,,,,,10.00,,,,12310600,120039,11766334,false,false,12,2016-01-01,2016-12-31,0
2017-02-08,71720,2015-12-31,,726000000,0.988,,,,,102000000,0.398,325000000,,243000000,,,21.96,21.08,,,,,3839000000,772000000,0.201,70.16,772000000,,,,,0.00,,,,11136500,120000,11087301,false,false,12,2015-01-01,2015-12-31,-1
2017-02-08,71720,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-02,71720,2017-12-31,1,1566000000,0.578,,,,,901000000,1.646,712000000,1.542,,390000000,,31.99,28.76,,,,,35582000000,7033000000,0.197,575.56,7016000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-02,71720,2016-12-31,1,992000000,1.304,,,,,340000000,0.839,280000000,1.028,,188000000,,17.10,16.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-02,71720,2017-12-31,1,2650000000,0.126,,,,,1050000000,0.672,900000000,1.158,,500000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-02,71720,2017-12-31,1,7700000000,0.302,,,,,3700000000,0.501,3400000000,0.518,,2100000000,,172.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-02,71720,2016-12-31,1,,,,,,,,,,,,,,,,,,,,28195000000,6756000000,0.239,552.88,6739000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-02,71720,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12310600,120039,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-02,71720,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-02,71720,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310600,120075,12190532,false,false,3,2017-01-01,2017-03-31,0
2017-05-02,71720,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11016477,false,false,3,2016-01-01,2016-03-31,-1
2017-07-03,71720,2017-12-31,,3000000000,0.132,,,,,1575000000,0.500,1350000000,0.500,,750000000,,61.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-03,71720,2016-12-31,,2353000000,,,,,,628000000,,417000000,,,225000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-02,71720,2017-12-31,2,3256000000,0.384,,,,,1785000000,1.839,1577000000,2.780,,885000000,,72.62,69.82,,,,,41613000000,7531000000,0.181,616.43,7514000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-02,71720,2016-12-31,2,2353000000,2.014,,,,,628000000,1.253,417000000,1.514,,225000000,,19.80,18.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-02,71720,2017-12-31,2,7700000000,0.302,,,,,3700000000,0.501,3400000000,0.518,,2100000000,,86.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-02,71720,2016-12-31,2,,,,,,,,,,,,,,,,,,,,28195000000,6756000000,0.239,552.88,6739000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-02,71720,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12310600,120039,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-02,71720,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-02,71720,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-02,71720,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310600,120075,12190528,false,false,6,2017-01-01,2017-06-30,0
2017-08-02,71720,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11387561,false,false,6,2016-01-01,2016-06-30,-1
2017-11-02,71720,2017-12-31,3,4784000000,0.553,,,,,2463000000,3.026,1963000000,4.655,,1121000000,,44.93,43.16,,,,,45298000000,12788000000,0.279,469.38,12627000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-02,71720,2016-12-31,3,3080000000,0.687,,,,,611000000,-0.241,347000000,-0.514,,159000000,,6.86,6.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-02,71720,2017-12-31,3,7700000000,0.302,,,,,3700000000,0.501,3400000000,0.518,,2100000000,,86.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,71720,2016-12-31,3,,,,,,,,,,,,,,,,,,,,28195000000,6756000000,0.239,276.44,6739000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-02,71720,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,24621200,240078,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,71720,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-02,71720,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-02,71720,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27142200,240150,24961271,false,false,9,2017-01-01,2017-09-30,0
2017-11-02,71720,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253136,false,false,9,2016-01-01,2016-09-30,-1
2018-01-18,71720,2017-12-31,,8600000000,0.117,,,,,4680000000,0.265,4170000000,0.226,,2700000000,,106.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-18,71720,2016-12-31,,5913000000,,,,,,2465000000,,2240000000,,,1390000000,,59.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
,71720,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,71720,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,71720,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,71720,2017-12-31,,8568000000,0.449,,,,,4707000000,0.909,4176000000,0.864,,2726000000,,107.12,102.93,0.260,0.089,0.549,,66015000000,14255000000,0.215,526.33,14222000000,-23085000000,-2806000000,30749000000,11484000000,,0.084,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,71720,2016-12-31,,5913000000,1.108,,,,,2465000000,1.133,2240000000,0.768,,1390000000,,59.08,56.53,0.321,0.119,0.417,,28195000000,6756000000,0.239,276.44,6739000000,-11469000000,-250000000,15901000000,6660000000,,0.085,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,71720,2018-12-31,,4800000000,0.474,,,,,2700000000,0.512,2400000000,0.521,,1500000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-07,71720,2018-12-31,,12000000000,0.400,,,,,6800000000,0.445,6000000000,0.437,,4100000000,,151.73,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,71720,2017-12-31,,2376000000,1.772,,,,,1270000000,1.534,2035000000,2.671,1463000000,,3.663,57.49,54.89,,,,,35875000000,10731000000,0.299,396.71,10720000000,,,,,6.00,,,,27262200,240150,25455056,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,71720,2016-12-31,,1341000000,0.847,,,,,501000000,3.912,554000000,0.705,313000000,,0.288,13.40,12.82,,,,,15747000000,4514000000,0.286,184.78,4503000000,,,,,10.00,,,,12310600,120039,11766334,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,71720,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-02,71720,2018-12-31,1,3193000000,1.038,,,,,2119000000,1.350,1652000000,1.318,,982000000,,36.36,35.06,,,,,86386000000,15147000000,0.175,557.90,15075000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-02,71720,2017-12-31,1,1566000000,0.578,,,,,901000000,1.646,712000000,1.542,,390000000,,16.00,14.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-02,71720,2018-12-31,1,6200000000,0.904,,,,,3900000000,1.184,3500000000,1.219,,2200000000,,81.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-02,71720,2018-12-31,1,12000000000,0.400,,,,,6800000000,0.445,6000000000,0.437,,4100000000,,151.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-02,71720,2017-12-31,1,,,,,,,,,,,,,,,,,,,,66015000000,14255000000,0.215,526.33,14222000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-02,71720,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,27262200,240150,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-02,71720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-02,71720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27262200,240150,27022050,false,false,3,2018-01-01,2018-03-31,0
2018-05-02,71720,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381064,false,false,3,2017-01-01,2017-03-31,-1
2018-08-02,71720,2018-12-31,2,6373000000,0.957,,,,,4011000000,1.247,3613000000,1.291,,2283000000,,83.35,80.09,,,,,100159000000,30606000000,0.304,1020.31,30497000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-02,71720,2017-12-31,2,3256000000,0.384,,,,,1785000000,1.839,1577000000,2.780,,885000000,,36.31,34.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-02,71720,2018-12-31,2,12000000000,0.400,,,,,6800000000,0.445,6000000000,0.437,,4100000000,,143.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-02,71720,2017-12-31,2,,,,,,,,,,,,,,,,,,,,66015000000,14255000000,0.215,526.33,14222000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
