filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,30100,2019-03-31,2,5100000000,0.094,,,,,200000000,,50000000,,,10000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,30100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5362000000,1250000000,0.233,,1248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,30100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13412541,1525,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,30100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,30100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,30100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412541,1525,13411016,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,30100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411016,false,false,6,2017-04-01,2017-09-30,-1
2019-01-10,30100,2019-03-31,,4940000000,-0.031,,,,,-270000000,,-585000000,,,-660000000,,-45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-10,30100,2018-03-31,,4660000000,,,,,,-321000000,,-466000000,,,-413000000,,-30.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30100,2019-03-31,3,3826000000,0.100,,,,,-103000000,,-291000000,,,-345000000,,-24.79,,,,,,7281000000,1549000000,0.212,,1547000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,30100,2018-03-31,3,3480000000,-0.220,,,,,-266000000,,-384000000,,,-443000000,,-33.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,30100,2019-03-31,3,4940000000,,,,,,-270000000,,-585000000,,,-660000000,,-45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,30100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5362000000,1250000000,0.233,,1248000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13412541,1525,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,30100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,30100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16212541,1525,13920106,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,30100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411016,false,false,9,2017-04-01,2017-12-31,-1
2019-02-20,30100,2019-03-31,,4940000000,,,,,,-270000000,,-585000000,,,-2895000000,,-199.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-20,30100,2018-03-31,,4660000000,,,,,,-321000000,,-466000000,,,-413000000,,-30.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30100,2019-03-31,,5084000000,0.091,,,,,-358000000,,-704000000,,,-2960000000,,-200.11,,-2.835,-0.132,-0.070,,5335000000,842000000,0.158,15.67,840000000,-348000000,-839000000,2423000000,1436000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,30100,2018-03-31,,4660000000,-0.177,,,,,-321000000,,-466000000,,,-413000000,,-30.79,,-0.284,-0.096,-0.069,,5362000000,1250000000,0.233,93.07,1248000000,-600000000,-1051000000,1433000000,200000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30100,2020-03-31,,3000000000,0.160,,,,,186000000,,136000000,,,125000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,30100,2020-03-31,,5790000000,0.139,,,,,223000000,,124000000,,,103000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,30100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13412541,1525,13411016,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53629341,1525,14792523,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,30100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,30100,2020-03-31,1,1424000000,0.140,,,,,12000000,,-32000000,,,56000000,,1.04,1.04,,,,,4904000000,898000000,0.183,,896000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,30100,2019-03-31,1,1249000000,0.136,,,,,-47000000,,-89000000,,,-49000000,,-3.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,30100,2020-03-31,1,3000000000,0.160,,,,,186000000,,136000000,,,125000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,30100,2020-03-31,1,5790000000,0.139,,,,,223000000,,124000000,,,103000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,30100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5335000000,842000000,0.158,,840000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53629341,1525,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,30100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53629341,1625,53627797,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,30100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411016,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,30100,2020-03-31,2,2916000000,0.128,,,,,101000000,,34000000,,,148000000,,2.76,2.76,,,,,4708000000,990000000,0.210,,990000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,30100,2019-03-31,2,2586000000,0.072,,,,,2000000,,-76000000,,,-56000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,30100,2020-03-31,2,5790000000,0.139,,,,,223000000,,124000000,,,103000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,30100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5335000000,842000000,0.158,,840000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,30100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53629341,1525,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,30100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,30100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,30100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53640841,1625,53633537,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,30100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411016,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,30100,2020-03-31,3,4537000000,0.186,,,,,149000000,,60000000,,,166000000,,3.10,3.10,,,,,4395000000,1009000000,0.230,,1009000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,30100,2019-03-31,3,3826000000,0.100,,,,,-103000000,,-291000000,,,-345000000,,-24.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,30100,2020-03-31,3,5790000000,0.139,,,,,223000000,,124000000,,,103000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,30100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5335000000,842000000,0.158,,840000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,30100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53629341,1525,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,30100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,30100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,30100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53640841,1625,53635437,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,30100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920106,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,30100,2020-03-31,,5400000000,-0.067,,,,,-190000000,,-300000000,,,-200000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,30100,2019-03-31,,5084000000,,,,,,-358000000,,-704000000,,,-2960000000,,-200.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,30100,2020-03-31,,5452000000,0.072,,,,,-181000000,,-297000000,,,-191000000,,-3.56,,-0.256,-0.064,-0.033,,3990000000,651000000,0.163,12.14,651000000,138000000,332000000,-1032000000,874000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,30100,2019-03-31,,5084000000,0.091,,,,,-358000000,,-704000000,,,-2960000000,,-200.11,,-2.835,-0.132,-0.070,,5335000000,842000000,0.158,15.67,840000000,-348000000,-839000000,2423000000,1436000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,30100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53629341,1525,14792523,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,30100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53640841,1625,53636376,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,30100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,30100,2021-03-31,1,373000000,-0.738,,,,,-500000000,,-509000000,,,-591000000,,-11.02,,,,,,3628000000,60000000,0.017,,60000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,30100,2020-03-31,1,1424000000,0.140,,,,,12000000,,-32000000,,,56000000,,1.04,1.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,30100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3990000000,651000000,0.163,,651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,30100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53640841,1625,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,30100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,30100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53640841,1625,53639216,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,30100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53627797,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,30100,2021-03-31,2,852000000,-0.708,,,,,-914000000,,-982000000,,,-1071000000,,-19.86,,,,,,4842000000,-116000000,-0.025,,-119000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,30100,2020-03-31,2,2916000000,0.128,,,,,101000000,,34000000,,,148000000,,2.76,2.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,30100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3990000000,651000000,0.163,,651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53640841,1625,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,30100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,30100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,30100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56079865,1625,53925768,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,30100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53633537,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,30100,2021-03-31,3,2159000000,-0.524,,,,,-1057000000,,-1110000000,,,-1212000000,,-22.13,,,,,,6062000000,-146000000,-0.025,,-149000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,30100,2020-03-31,3,4537000000,0.186,,,,,149000000,,60000000,,,166000000,,3.10,3.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,30100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3990000000,651000000,0.163,,651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,30100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53640841,1625,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,30100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,30100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,30100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56986369,1625,54789430,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,30100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53635437,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,30100,2021-03-31,,2972000000,-0.455,,,,,-1627000000,,-1685000000,,,-2101000000,,-37.83,,,-0.375,-0.547,,4997000000,-784000000,-0.158,-13.35,-767000000,-1510000000,-651000000,2946000000,1660000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30100,2020-03-31,,5452000000,0.072,,,,,-181000000,,-297000000,,,-191000000,,-3.56,,-0.256,-0.064,-0.033,,3990000000,651000000,0.163,12.14,651000000,138000000,332000000,-1032000000,874000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53640841,1625,53636376,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59018889,1625,55540117,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,30100,2021-03-31,,2972000000,-0.455,,,,,-1627000000,,-1685000000,,,-2101000000,,-37.83,,,-0.375,-0.547,,4997000000,-784000000,-0.158,-13.35,-788000000,-1510000000,-651000000,2946000000,1660000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30100,2020-03-31,,5452000000,0.072,,,,,-181000000,,-297000000,,,-191000000,,-3.56,,-0.256,-0.064,-0.033,,3990000000,651000000,0.163,12.14,651000000,138000000,332000000,-1032000000,874000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53640841,1625,53636376,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59018889,1625,55540117,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,30100,2022-03-31,1,764000000,1.047,,,,,-427000000,,-447000000,,,-461000000,,-7.81,,,,,,8116000000,-1245000000,-0.154,,-1249000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,30100,2021-03-31,1,373000000,-0.738,,,,,-500000000,,-509000000,,,-591000000,,-11.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,30100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4997000000,-784000000,-0.158,,-788000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59018889,1625,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,30100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59018889,1625,59017264,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,30100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639216,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,30100,2022-03-31,2,1754000000,1.058,,,,,-728000000,,-778000000,,,-792000000,,-13.43,,,,,,7637000000,-1577000000,-0.207,,-1581000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,30100,2021-03-31,2,852000000,-0.708,,,,,-914000000,,-982000000,,,-1071000000,,-19.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,30100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4997000000,-784000000,-0.158,,-788000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,30100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59018889,1625,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,30100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,30100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,30100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59018889,1674,59017258,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,30100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53925768,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,30100,2022-03-31,3,2800000000,0.297,,,,,-1005000000,,-1252000000,,,-1348000000,,-21.23,,,,,,12032000000,674000000,0.055,,663000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,30100,2021-03-31,3,2159000000,-0.524,,,,,-1057000000,,-1110000000,,,-1212000000,,-22.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,30100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4997000000,-784000000,-0.158,,-788000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,30100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59018889,1625,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,30100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,30100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,30100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91576389,1674,63516098,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,30100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789430,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30100,2022-03-31,,3712000000,0.249,,,,,-1332000000,,-1623000000,,,-1830000000,,-25.98,,,-0.191,-0.359,,12036000000,193000000,0.015,1.99,182000000,-7819000000,-415000000,8799000000,2224000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30100,2021-03-31,,2972000000,-0.455,,,,,-1627000000,,-1685000000,,,-2101000000,,-37.83,,,-0.375,-0.547,,4997000000,-784000000,-0.158,-13.35,-788000000,-1510000000,-651000000,2946000000,1660000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59018889,1625,55540117,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91576389,1674,70434661,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,30100,2023-03-31,1,1192000000,0.561,,,,,-58000000,,-107000000,,,-120000000,,-1.30,,,,,,13030000000,973000000,0.074,,964000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,30100,2022-03-31,1,764000000,1.047,,,,,-427000000,,-447000000,,,-461000000,,-7.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,30100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12036000000,193000000,0.015,,182000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,30100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91576389,1674,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,30100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,30100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102041589,1674,92494732,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,30100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59017264,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,30100,2023-03-31,2,3114000000,0.776,,,,,31000000,,-60000000,,,-107000000,,-1.09,,,,,,13754000000,2265000000,0.164,,2260000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,30100,2022-03-31,2,1754000000,1.058,,,,,-728000000,,-778000000,,,-792000000,,-13.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,30100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12036000000,193000000,0.015,,182000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,30100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91576389,1674,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,30100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,30100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,30100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116919189,1674,97699895,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,30100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59017258,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,30100,2023-03-31,3,4975000000,0.777,,,,,69000000,,-76000000,,,-134000000,,-1.29,,,,,,13922000000,2238000000,0.160,,2232000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,30100,2022-03-31,3,2800000000,0.297,,,,,-1005000000,,-1252000000,,,-1348000000,,-21.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,30100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12036000000,193000000,0.015,,193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,30100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91576389,1674,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,30100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,30100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,30100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116919189,1674,104129062,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,30100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63516098,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,30100,2023-03-31,,7018000000,0.890,,,,,3000000,,-215000000,,,534000000,,4.98,4.91,0.346,-0.012,0.000,,24653000000,2911000000,0.118,24.83,2905000000,-110000000,-728000000,2185000000,3571000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
