filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,90240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342124820,30465861,313995155,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313906223,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,90240,2019-03-31,,,,,,565939000000,0.067,73332000000,0.141,65415000000,0.179,,45457000000,,145.21,145.09,0.113,0.039,0.130,,1728929000000,422715000000,0.241,1346.05,416815000000,88104000000,-73069000000,-17898000000,26269000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,90240,2018-03-31,,,,,,530631000000,0.036,64259000000,0.029,55490000000,-0.034,,42908000000,,136.67,136.57,0.115,0.034,0.121,,1669223000000,394947000000,0.233,1240.09,389510000000,103772000000,-88083000000,-13549000000,29628000000,,0.168,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90240,2020-03-31,,,,,,294500000000,0.040,40100000000,-0.047,36000000000,-0.058,,25800000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,90240,2020-03-31,,,,,,584400000000,0.033,71000000000,-0.032,62700000000,-0.042,,46200000000,,149.20,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,90240,2019-03-31,,,,,,18908000000,0.349,9808000000,0.720,11003000000,0.726,9755000000,,0.655,29.10,29.08,,,,,1158574000000,358315000000,0.309,1078.46,357811000000,,,,,30.00,,,,332462920,22803961,313037802,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,90240,2018-03-31,,,,,,14021000000,-0.039,5700000000,-0.145,6376000000,-0.185,5894000000,,-0.192,17.53,17.52,,,,,1160815000000,365667000000,0.315,1085.74,365180000000,,,,,23.00,,,,342124820,28026979,313947384,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,90240,2020-03-31,1,,,,,144839000000,0.063,21520000000,0.066,19446000000,0.057,,14267000000,,46.13,46.09,,,,,1725294000000,422804000000,0.242,,416794000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,90240,2019-03-31,1,,,,,136259000000,0.046,20181000000,0.186,18399000000,0.238,,12892000000,,41.04,41.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,90240,2020-03-31,1,,,,,294500000000,0.040,40100000000,-0.047,36000000000,-0.058,,25800000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,90240,2020-03-31,1,,,,,584400000000,0.033,71000000000,-0.032,62700000000,-0.042,,46200000000,,149.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,90240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1728929000000,422715000000,0.241,,416815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,90240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,332462920,22803961,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,90240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,90240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332462920,24307811,309294771,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,90240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314138341,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,90240,2020-03-31,2,,,,,294689000000,0.040,43796000000,0.041,39466000000,0.033,,28118000000,,91.10,91.01,,,,,1720852000000,437410000000,0.251,,431092000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,90240,2019-03-31,2,,,,,283240000000,0.063,42073000000,0.112,38207000000,0.152,,25953000000,,82.60,82.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90240,2020-03-31,2,,,,,584400000000,0.033,71000000000,-0.032,62700000000,-0.042,,46200000000,,149.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,90240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1728929000000,422715000000,0.241,,416815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,332462920,22803961,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,90240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332462920,24495036,308672845,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,90240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314217382,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,90240,2020-03-31,3,,,,,432626000000,0.026,59488000000,0.012,53327000000,0.013,,36829000000,,119.40,119.29,,,,,1719644000000,440025000000,0.252,,433648000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,90240,2019-03-31,3,,,,,421662000000,0.058,58807000000,0.075,52618000000,0.090,,36358000000,,115.79,115.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90240,2020-03-31,3,,,,,573800000000,0.014,67500000000,-0.080,59200000000,-0.095,,40000000000,,133.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,90240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1728929000000,422715000000,0.241,,416815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,332462920,22803961,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332462920,24255794,308452358,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313995155,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,90240,2020-03-31,,,,,,554500000000,-0.033,56800000000,-0.158,48700000000,-0.176,,4600000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,90240,2019-03-31,,,,,,565939000000,,73332000000,,65415000000,,,45457000000,,145.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,90240,2020-03-31,,,,,,554590000000,-0.020,56823000000,-0.225,48770000000,-0.254,,4670000000,,15.18,15.16,0.012,0.028,0.102,,1707784000000,373427000000,0.215,1227.03,367222000000,101458000000,-96655000000,-3025000000,28056000000,,1.976,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,90240,2019-03-31,,,,,,565939000000,0.067,73332000000,0.141,65415000000,0.179,,45457000000,,145.21,145.09,0.113,0.039,0.130,,1728929000000,422715000000,0.241,1346.05,416815000000,88104000000,-73069000000,-17898000000,26269000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,90240,2020-03-31,,,,,,23944000000,0.266,13336000000,0.360,14354000000,0.305,13415000000,,0.375,40.68,40.64,,,,,1174055000000,344303000000,0.293,1070.05,343781000000,,,,,30.00,,,,332462920,33185294,307698369,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,90240,2019-03-31,,,,,,18908000000,0.349,9808000000,0.720,11003000000,0.726,9755000000,,0.655,29.10,29.08,,,,,1158574000000,358315000000,0.309,1078.46,357811000000,,,,,30.00,,,,332462920,22803961,313037802,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,90240,2021-03-31,1,,,,,66341000000,-0.542,-17673000000,,-19306000000,,,-28741000000,,-96.01,,,,,,1731385000000,338547000000,0.192,,333102000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,90240,2020-03-31,1,,,,,144839000000,0.063,21520000000,0.066,19446000000,0.057,,14267000000,,46.13,46.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,90240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1707784000000,373427000000,0.215,,367222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,90240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,332462920,33185294,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,90240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,24065694,299358402,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,90240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309294771,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,90240,2021-03-31,,,,,,147000000000,,-39000000000,,-43000000000,,,-51000000000,,-170.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,90240,2020-03-31,,,,,,294689000000,,43796000000,,39466000000,,,28118000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-24,90240,2021-03-31,,,,,,332000000000,,-56000000000,,-64000000000,,,-63000000000,,-210.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-24,90240,2020-03-31,,,,,,554590000000,,56823000000,,48770000000,,,4670000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-24,90240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-24,90240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-09-24,90240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90240,2021-03-31,2,,,,,154899000000,-0.474,-30690000000,,-34634000000,,,-39033000000,,-130.34,,,,,,1679088000000,327860000000,0.192,,322507000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90240,2020-03-31,2,,,,,294689000000,0.040,43796000000,0.041,39466000000,0.033,,28118000000,,91.10,91.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90240,2021-03-31,2,,,,,332000000000,-0.401,-56000000000,,-64000000000,,,-63000000000,,-210.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1707784000000,373427000000,0.215,,367222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,332462920,33185294,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,23840494,299466433,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308672845,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90240,2021-03-31,3,,,,,252446000000,-0.416,-37072000000,,-44195000000,,,-48142000000,,-160.72,,,,,,1715405000000,400080000000,0.183,,314518000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90240,2020-03-31,3,,,,,432626000000,0.026,59488000000,0.012,53327000000,0.013,,36829000000,,119.40,119.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90240,2021-03-31,3,,,,,332000000000,-0.401,-56000000000,,-64000000000,,,-63000000000,,-210.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1707784000000,373427000000,0.215,,367222000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,332462920,33185294,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,90240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,23662694,299539171,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308452358,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,90240,2021-03-31,,,,,,334000000000,0.006,-58000000000,,-68000000000,,,-80000000000,,-266.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,90240,2020-03-31,,,,,,554590000000,,56823000000,,48770000000,,,4670000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90240,2021-03-31,,,,,,337061000000,-0.392,-51587000000,,-58785000000,,,-72301000000,,-241.32,,-0.217,-0.035,-0.153,,1698497000000,385687000000,0.176,999.50,299742000000,-24264000000,-47537000000,72394000000,28538000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90240,2020-03-31,,,,,,554590000000,-0.020,56823000000,-0.225,48770000000,-0.254,,4670000000,,15.18,15.16,0.012,0.028,0.102,,1707784000000,373427000000,0.215,1227.03,367222000000,101458000000,-96655000000,-3025000000,28056000000,,1.976,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90240,2022-03-31,,,,,,220000000000,0.420,3000000000,,-1000000000,,,-8000000000,,-26.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,90240,2022-03-31,,,,,,456000000000,0.353,9000000000,,0,,,-5000000000,,-16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90240,2021-03-31,,,,,,12443000000,-0.480,2446000000,-0.817,2983000000,-0.792,2376000000,,-0.823,7.39,7.38,,,,,1168174000000,342809000000,0.293,1063.72,342402000000,,,,,0.00,,,,323462920,23571694,299616052,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90240,2020-03-31,,,,,,23944000000,0.266,13336000000,0.360,14354000000,0.305,13415000000,,0.375,40.68,40.64,,,,,1174055000000,344303000000,0.293,1070.05,343781000000,,,,,30.00,,,,332462920,33185294,307698369,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,90240,2022-03-31,1,,,,,91763000000,0.383,-5995000000,,-7768000000,,,-8871000000,,-29.57,,,,,,1696402000000,379455000000,0.173,,293787000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,90240,2021-03-31,1,,,,,66341000000,-0.542,-17673000000,,-19306000000,,,-28741000000,,-96.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,90240,2022-03-31,1,,,,,220000000000,0.420,3000000000,,-1000000000,,,-8000000000,,-26.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,90240,2022-03-31,1,,,,,456000000000,0.353,9000000000,,0,,,-5000000000,,-16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,90240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1698497000000,385687000000,0.176,,299742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,90240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,323462920,23571694,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,90240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,90240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,23410894,300010056,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,90240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299358402,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,90240,2022-03-31,,,,,,194000000000,-0.118,-5000000000,,-9000000000,,,-16000000000,,-53.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-30,90240,2021-03-31,,,,,,154899000000,,-30690000000,,-34634000000,,,-39033000000,,-130.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9024,2022-03-31,2,,,,,194908000000,0.258,-3533000000,,-7365000000,,,-12751000000,,-42.49,,,,,,1669808000000,377432000000,0.174,,291274000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9024,2021-03-31,2,,,,,154899000000,-0.474,-30690000000,,-34634000000,,,-39033000000,,-130.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9024,2022-03-31,2,,,,,407000000000,0.207,-8000000000,,-16000000000,,,-14000000000,,-46.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9024,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1698497000000,385687000000,0.176,,299742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9024,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,323462920,23571694,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9024,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9024,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9024,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,23263994,300083456,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9024,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299466433,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,90240,2022-03-31,,,,,,407000000000,-0.107,-8000000000,,-16000000000,,,-14000000000,,-46.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,90240,2021-03-31,,,,,,337061000000,,-51587000000,,-58785000000,,,-72301000000,,-241.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9024,2022-03-31,3,,,,,300282000000,0.189,-4410000000,,-9028000000,,,-8868000000,,-29.55,,,,,,1645078000000,374726000000,0.176,,288924000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9024,2021-03-31,3,,,,,252446000000,-0.416,-37072000000,,-44195000000,,,-48142000000,,-160.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9024,2022-03-31,3,,,,,401000000000,0.190,-11000000000,,-18000000000,,,9000000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9024,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1698497000000,385687000000,0.176,,299742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9024,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,323462920,23571694,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9024,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9024,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9024,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,23090694,300145467,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9024,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299539171,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9024,2022-03-31,,,,,,396856000000,0.177,-13216000000,,-17440000000,,,10623000000,,35.39,35.37,0.035,-0.010,-0.033,,1703442000000,387217000000,0.183,1035.57,311141000000,58563000000,18647000000,-19070000000,87210000000,,0.141,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9024,2021-03-31,,,,,,337061000000,-0.392,-51587000000,,-58785000000,,,-72301000000,,-241.32,,-0.217,-0.035,-0.153,,1698497000000,385687000000,0.176,999.50,299742000000,-24264000000,-47537000000,72394000000,28538000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9024,2023-03-31,,,,,,214000000000,0.098,15000000000,,11000000000,,,5000000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9024,2023-03-31,,,,,,443000000000,0.116,31000000000,,25000000000,,,82000000000,,273.14,,,,,,,,,,,,,,,,0.037,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9024,2022-03-31,,,,,,13871000000,0.115,2531000000,0.035,2508000000,-0.159,1444000000,,-0.392,4.48,4.48,,,,,1172518000000,345148000000,0.294,1069.46,344849000000,,,,,5.00,,,,323462920,23008494,300212282,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9024,2021-03-31,,,,,,12443000000,-0.480,2446000000,-0.817,2983000000,-0.792,2376000000,,-0.823,7.39,7.38,,,,,1168174000000,342809000000,0.293,1063.72,342402000000,,,,,0.00,,,,323462920,23571694,299616052,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9024,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,9024,2023-03-31,1,,,,,103432000000,0.127,7624000000,,7509000000,,,3668000000,,12.21,12.20,,,,,1640708000000,393723000000,0.194,,318159000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,9024,2022-03-31,1,,,,,91763000000,0.383,-5995000000,,-7768000000,,,-8871000000,,-29.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,9024,2023-03-31,1,,,,,214000000000,0.098,15000000000,,11000000000,,,5000000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,9024,2023-03-31,1,,,,,443000000000,0.116,31000000000,,25000000000,,,82000000000,,273.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,9024,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1703442000000,387217000000,0.183,,311141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9024,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,323462920,23008494,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9024,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,9024,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22909038,300516687,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,9024,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300010056,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,90240,2023-03-31,,,,,,210000000000,-0.019,11000000000,-0.267,10000000000,-0.091,,64000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,90240,2022-03-31,,,,,,194908000000,,-3533000000,,-7365000000,,,-12751000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-29,90240,2023-03-31,,,,,,416000000000,-0.061,13000000000,-0.581,11000000000,-0.560,,75000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-29,90240,2022-03-31,,,,,,396856000000,,-13216000000,,-17440000000,,,10623000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9024,2023-03-31,2,,,,,212595000000,0.091,13415000000,,12729000000,,,64641000000,,215.03,214.93,,,,,1694904000000,461356000000,0.227,,385552000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9024,2022-03-31,2,,,,,194908000000,0.258,-3533000000,,-7365000000,,,-12751000000,,-42.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
