filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,47660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,47660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752884,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,47660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,47660,2018-12-31,,2551000000,0.040,,,,,-7000000,,50000000,-0.085,,-122000000,,-11.43,,-0.135,0.026,-0.003,,1893000000,833000000,0.440,77.41,832000000,36000000,-22000000,-74000000,923000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,47660,2017-12-31,,2453000000,0.083,,,,,-38000000,,55000000,-0.217,,-21000000,,-2.02,,-0.021,0.027,-0.016,,2077000000,989000000,0.476,91.99,989000000,89000000,113000000,-15000000,985000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,47660,2019-12-31,,1300000000,0.039,,,,,10000000,,10000000,-0.572,,5000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,47660,2019-12-31,,2700000000,0.058,,,,,60000000,,60000000,0.183,,40000000,,3.71,,,,,,,,,,,,,,,,0.809,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,47660,2018-12-31,,1244000000,-0.032,,,,,-72000000,,-27000000,,-185000000,,,-17.22,,,,,,1509000000,706000000,0.468,65.72,706000000,,,,,3.00,,,,11229800,476918,10752882,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,47660,2017-12-31,,1286000000,-0.133,,,,,-58000000,,-27000000,,-68000000,,,-6.35,,,,,,1744000000,924000000,0.530,85.94,924000000,,,,,3.00,,,,11229800,476916,10752884,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,47660,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-15,47660,2019-12-31,,2551000000,-0.055,,,,,-7000000,,50000000,0.666,,-122000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-02-15,47660,2018-12-31,,2453000000,,,,,,-38000000,,55000000,,,-21000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,47660,2019-12-31,1,633000000,0.033,,,,,14000000,,18000000,-0.414,,11000000,,1.09,,,,,,1873000000,812000000,0.434,75.59,812000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,47660,2018-12-31,1,612000000,0.061,,,,,-9000000,,31000000,,,13000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,47660,2019-12-31,1,1300000000,0.039,,,,,10000000,,10000000,-0.572,,5000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,47660,2019-12-31,1,2700000000,0.058,,,,,60000000,,60000000,0.183,,40000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,47660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1893000000,833000000,0.440,77.41,832000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,47660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476918,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,47660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,47660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,47660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,47660,2019-12-31,2,1205000000,-0.036,,,,,-0,,5000000,-0.776,,-36000000,,-3.38,,,,,,1793000000,763000000,0.426,70.99,763000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,47660,2018-12-31,2,1250000000,0.054,,,,,-21000000,,23000000,-0.320,,0,,0.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,47660,2019-12-31,2,2700000000,0.058,,,,,60000000,,60000000,0.183,,40000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,47660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1893000000,833000000,0.440,77.41,832000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,47660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476918,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,47660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,47660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,47660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,6,2018-01-01,2018-06-30,-1
2019-08-14,47660,2019-12-31,,1205000000,-0.073,,,,,-0,,5000000,-0.500,,-36000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-14,47660,2018-12-31,,1250000000,,,,,,-21000000,,23000000,,,0,,0.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-14,47660,2019-12-31,3,1762000000,-0.069,,,,,-10000000,,-1000000,,,-91000000,,-8.52,,,,,,1692000000,711000000,0.418,65.71,706000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,47660,2018-12-31,3,1893000000,0.043,,,,,-18000000,,35000000,0.301,,-40000000,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,47660,2019-12-31,3,2300000000,-0.148,,,,,-40000000,,20000000,-0.666,,-70000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,47660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1893000000,833000000,0.440,77.41,832000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,47660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476918,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,47660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,47660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,47660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,47660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,47660,2019-12-31,,2300000000,-0.148,,,,,-40000000,,20000000,-0.666,-70000000,,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,47660,2018-12-31,,2551000000,,,,,,-7000000,,50000000,,-122000000,,,-11.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-17,47660,2019-12-31,,2264000000,-0.015,,,,,-52000000,,17000000,-0.150,-65000000,,,-6.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-17,47660,2018-12-31,,2551000000,,,,,,-7000000,,50000000,,-122000000,,,-11.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-19,47660,2019-12-31,,2264000000,-0.113,,,,,-52000000,,17000000,-0.647,,-65000000,,-6.05,,-0.083,0.010,-0.023,,1676000000,739000000,0.438,68.31,734000000,-16000000,-187000000,-55000000,662000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-19,47660,2018-12-31,,2551000000,0.040,,,,,-7000000,,50000000,-0.085,,-122000000,,-11.43,,-0.135,0.026,-0.003,,1893000000,833000000,0.440,77.41,832000000,36000000,-22000000,-74000000,923000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-19,47660,2020-12-31,,1250000000,0.037,,,,,10000000,,80000000,,,60000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-19,47660,2020-12-31,,2300000000,0.015,,,,,50000000,,120000000,5.693,,90000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-19,47660,2019-12-31,,1113000000,-0.104,,,,,-119000000,,-27000000,,-130000000,,,-12.18,,,,,,1282000000,543000000,0.424,50.54,543000000,,,,,0.00,,,,11229800,476918,10752882,false,false,12,2019-01-01,2019-12-31,0
2020-02-19,47660,2018-12-31,,1244000000,-0.032,,,,,-72000000,,-27000000,,-185000000,,,-17.22,,,,,,1509000000,706000000,0.468,65.72,706000000,,,,,3.00,,,,11229800,476918,10752882,false,false,12,2018-01-01,2018-12-31,-1
2020-02-19,47660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,47660,2020-12-31,1,490000000,-0.225,,,,,-31000000,,19000000,0.051,,11000000,,1.07,,,,,,1667000000,749000000,0.447,69.32,749000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,47660,2019-12-31,1,633000000,0.033,,,,,14000000,,18000000,-0.414,,11000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,47660,2020-12-31,1,1250000000,0.037,,,,,10000000,,80000000,,,60000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,47660,2020-12-31,1,2300000000,0.015,,,,,50000000,,120000000,5.693,,90000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,47660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1676000000,739000000,0.438,68.31,734000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,47660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,47660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,47660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,47660,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,47660,2020-12-31,2,827000000,-0.313,,,,,-110000000,,-21000000,,,-17000000,,-1.61,,,,,,1561000000,720000000,0.459,66.66,716000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,47660,2019-12-31,2,1205000000,-0.036,,,,,-0,,5000000,-0.776,,-36000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,47660,2020-12-31,2,2300000000,0.015,,,,,50000000,,120000000,5.693,,90000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,47660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1676000000,739000000,0.438,68.31,734000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,47660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,47660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,47660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,47660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,47660,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,6,2019-01-01,2019-06-30,-1
2020-08-14,47660,2020-12-31,,827000000,-0.338,,,,,-110000000,,-21000000,,,-17000000,,-1.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-14,47660,2019-12-31,,1205000000,,,,,,-0,,5000000,,,-36000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-13,47660,2020-12-31,3,1196000000,-0.321,,,,,-164000000,,-53000000,,,-52000000,,-4.89,,,,,,1742000000,686000000,0.391,63.38,681000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,47660,2019-12-31,3,1762000000,-0.069,,,,,-10000000,,-1000000,,,-91000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,47660,2020-12-31,3,2300000000,0.015,,,,,50000000,,120000000,5.693,,90000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,47660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1676000000,739000000,0.438,68.31,734000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,47660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,47660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,47660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,47660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,47660,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,47660,2020-12-31,,1600000000,-0.304,,,,,-205000000,,-86000000,,,-103000000,,-9.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-15,47660,2019-12-31,,2264000000,,,,,,-52000000,,17000000,,,-65000000,,-6.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,47660,2020-12-31,,1600000000,-0.293,,,,,-205000000,,-86000000,,,-103000000,,-9.65,,-0.152,-0.051,-0.128,,1732000000,635000000,0.364,58.66,630000000,-71000000,-12000000,184000000,764000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,47660,2019-12-31,,2264000000,-0.113,,,,,-52000000,,17000000,-0.647,,-65000000,,-6.05,,-0.083,0.010,-0.023,,1676000000,739000000,0.438,68.31,734000000,-16000000,-187000000,-55000000,662000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,47660,2020-12-31,,849000000,-0.237,,,,,-214000000,,-98000000,,-139000000,,,-12.93,,,,,,1362000000,404000000,0.297,37.61,404000000,,,,,0.00,,,,11229800,476918,10752882,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,47660,2019-12-31,,1113000000,-0.104,,,,,-119000000,,-27000000,,-130000000,,,-12.18,,,,,,1282000000,543000000,0.424,50.54,543000000,,,,,0.00,,,,11229800,476918,10752882,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,47660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-17,47660,2021-12-31,1,390000000,-0.204,,,,,-37000000,,-34000000,,,-41000000,,-3.87,,,,,,1668000000,594000000,0.353,54.85,589000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,47660,2020-12-31,1,490000000,-0.225,,,,,-31000000,,19000000,0.051,,11000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,47660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1732000000,635000000,0.364,58.66,630000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,47660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,47660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,47660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,47660,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,3,2020-01-01,2020-03-31,-1
2021-08-16,47660,2021-12-31,2,766000000,-0.073,,,,,-62000000,,-51000000,,,-253000000,,-23.57,,,,,,1414000000,381000000,0.267,35.15,378000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-16,47660,2020-12-31,2,827000000,-0.313,,,,,-110000000,,-21000000,,,-17000000,,-1.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-16,47660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1732000000,635000000,0.364,58.66,630000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-16,47660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-16,47660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-16,47660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-16,47660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,6,2021-01-01,2021-06-30,0
2021-08-16,47660,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,47660,2021-12-31,3,1163000000,-0.027,,,,,-63000000,,-41000000,,,-248000000,,-23.08,,,,,,1418000000,386000000,0.270,35.66,383000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,47660,2020-12-31,3,1196000000,-0.321,,,,,-164000000,,-53000000,,,-52000000,,-4.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,47660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1732000000,635000000,0.364,58.66,630000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,47660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,47660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,47660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,47660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,47660,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,9,2020-01-01,2020-09-30,-1
2022-02-18,47660,2021-12-31,,1582000000,-0.012,,,,,-60000000,,-24000000,,,-280000000,,-26.09,,-0.571,-0.016,-0.038,,1399000000,353000000,0.251,32.66,351000000,-92000000,225000000,-45000000,853000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-18,47660,2020-12-31,,1600000000,-0.293,,,,,-205000000,,-86000000,,,-103000000,,-9.65,,-0.152,-0.051,-0.128,,1732000000,635000000,0.364,58.66,630000000,-71000000,-12000000,184000000,764000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,47660,2022-12-31,,850000000,0.109,,,,,5000000,,5000000,,,2000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-18,47660,2022-12-31,,1800000000,0.137,,,,,30000000,,30000000,,,20000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-18,47660,2021-12-31,,930000000,0.094,,,,,-98000000,,36000000,,-210000000,,,-19.58,,,,,,1111000000,193000000,0.174,18.03,193000000,,,,,0.00,,,,11229800,476918,10752882,false,false,12,2021-01-01,2021-12-31,0
2022-02-18,47660,2020-12-31,,849000000,-0.237,,,,,-214000000,,-98000000,,-139000000,,,-12.93,,,,,,1362000000,404000000,0.297,37.61,404000000,,,,,0.00,,,,11229800,476918,10752882,false,false,12,2020-01-01,2020-12-31,-1
2022-02-18,47660,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,47660,2022-12-31,1,416000000,0.067,,,,,12000000,,14000000,,,11000000,,1.04,,,,,,1300000000,321000000,0.246,29.80,320000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,47660,2021-12-31,1,390000000,-0.204,,,,,-37000000,,-34000000,,,-41000000,,-3.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,47660,2022-12-31,1,850000000,0.109,,,,,5000000,,5000000,,2000000,,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,47660,2022-12-31,1,1800000000,0.137,,,,,30000000,,30000000,,20000000,,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,47660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1399000000,353000000,0.251,32.66,351000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,47660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,47660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,47660,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,47660,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,47660,2022-12-31,2,830000000,0.084,,,,,23000000,,31000000,,,21000000,,1.99,,,,,,1344000000,332000000,0.246,30.74,330000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,47660,2021-12-31,2,766000000,-0.073,,,,,-62000000,,-51000000,,,-253000000,,-23.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,47660,2022-12-31,2,1800000000,0.137,,,,,45000000,,50000000,,,35000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,47660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1399000000,353000000,0.251,32.66,351000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,47660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11229800,476918,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,47660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,47660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,47660,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,47660,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752882,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,47660,2022-12-31,3,1248000000,0.073,,,,,35000000,,44000000,,,30000000,,2.84,,,,,,1317000000,341000000,0.258,31.57,339000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,47660,2021-12-31,3,1163000000,-0.027,,,,,-63000000,,-41000000,,,-248000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,47660,2022-12-31,3,1800000000,0.137,,,,,45000000,,50000000,,,35000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,47660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1399000000,353000000,0.251,32.66,351000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,47660,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1129800,476918,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,47660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,47660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,47660,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476918,10752882,false,false,9,2022-01-01,2022-09-30,0
