filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,83600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,174915000,2631260,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,83600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,83600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,2635324,172281882,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,83600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173872794,false,false,3,2014-04-01,2014-06-30,-1
2015-10-27,83600,2016-03-31,,,,,,,,,,10000000000,1.272,,6800000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-27,83600,2015-03-31,,,,,,,,,,5469000000,,,3695000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-27,83600,2016-03-31,,,,,,,,,,9500000000,1.317,6500000000,,1.407,37.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-27,83600,2015-03-31,,,,,,,,,,5061000000,,3454000000,,,19.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83600,2016-03-31,2,,,,,,,,,10007000000,0.829,,6828000000,,39.62,39.55,,,,,3165926000000,232231000000,0.072,,230332000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,83600,2015-03-31,2,,,,,,,,,5469000000,-0.170,,3695000000,,21.25,21.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83600,2016-03-31,2,,,,,,,,,13200000000,-0.019,,8900000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,83600,2016-03-31,2,,,,,,,,,9540000000,0.885,6526000000,,0.888,37.87,,,,,,3168204000000,227592000000,0.071,,227458000000,,,,,,,,,174915000,2562733,172317794,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,83600,2015-03-31,2,,,,,,,,,5061000000,-0.144,3454000000,,-0.142,19.87,,,,,,,,,,,,,,,,,,,,,173871803,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,83600,2016-03-31,2,,,,,,,,,12600000000,0.004,8600000000,,0.048,49.89,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,83600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3155903000000,237440000000,0.074,,235612000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3157952000000,233178000000,0.073,,233053000000,,,,,7.00,,,,174915000,2631260,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,83600,2016-03-31,,,,,,,,,,13200000000,0.360,,8900000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,83600,2015-03-31,,,,,,,,,,13464000000,,,8753000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83600,2016-03-31,,,,,,,,,,12600000000,0.384,8600000000,,0.409,49.89,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,83600,2015-03-31,,,,,,,,,,12541000000,,8200000000,,,47.20,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,83600,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,83600,2016-03-31,3,,,,,,,,,12477000000,0.306,,8563000000,,49.69,49.59,,,,,3209659000000,235011000000,0.072,,233050000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,83600,2015-03-31,3,,,,,,,,,9553000000,-0.004,,6639000000,,38.18,38.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,83600,2016-03-31,3,,,,,,,,,13200000000,-0.019,,8900000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,83600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3155903000000,237440000000,0.074,,235612000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,83600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,174915000,2631260,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,83600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,83600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,83600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,2573187,172328033,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,83600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173870211,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,83600,2016-03-31,,,,,,,,,,13829000000,0.027,,9452000000,,54.91,54.81,0.040,0.004,,,3239117000000,235158000000,0.071,1370.62,233171000000,70287000000,-17638000000,-2397000000,109309000000,,0.182,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83600,2015-03-31,,,,,,,,,,13464000000,0.049,,8753000000,,50.38,50.29,0.040,0.004,,,3155903000000,237440000000,0.074,1367.58,235612000000,-3806000000,-61232000000,-2018000000,59058000000,,0.138,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83600,2017-03-31,,,,,,,,,,4600000000,-0.540,,3200000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83600,2017-03-31,,,,,,,,,,9700000000,-0.298,,6600000000,,38.79,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83600,2016-03-31,,,,,,,,,,12861000000,0.025,8737000000,,0.065,50.76,50.66,,,,,3241714000000,234648000000,0.072,1378.52,234515000000,,,,,10.00,,,,174915000,4794135,172119826,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83600,2015-03-31,,,,,,,,,,12541000000,0.086,8200000000,,0.038,47.20,47.11,,,,,3157952000000,233178000000,0.073,1352.73,233053000000,,,,,7.00,,,,174915000,2631260,173721518,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83600,2017-03-31,,,,,,,,,,4300000000,-0.549,3000000000,,-0.540,17.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83600,2017-03-31,,,,,,,,,,9000000000,-0.300,6300000000,,-0.278,37.03,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,83600,2017-03-31,1,,,,,,,,,4059000000,0.024,,2919000000,,17.16,17.13,,,,,3247795000000,238098000000,0.072,,236013000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,83600,2016-03-31,1,,,,,,,,,3962000000,0.334,,2853000000,,16.56,16.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,83600,2017-03-31,1,,,,,,,,,4600000000,-0.540,,3200000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,83600,2017-03-31,1,,,,,,,,,9700000000,-0.298,,6600000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,83600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3239117000000,235158000000,0.071,,233171000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,83600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,174915000,4794135,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,83600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,83600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,4812761,170099827,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,83600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172281882,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,83600,2017-03-31,,,,,,,,,,7600000000,0.652,,5300000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,83600,2016-03-31,,,,,,,,,,10007000000,,,6828000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,83600,2017-03-31,,,,,,,,,,7100000000,0.651,5000000000,,0.666,29.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-27,83600,2016-03-31,,,,,,,,,,9540000000,,6526000000,,,37.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,83600,2017-03-31,2,,,,,,,,,7677000000,-0.232,,5339000000,,31.38,31.31,,,,,3171206000000,233158000000,0.072,,230960000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,83600,2016-03-31,2,,,,,,,,,10007000000,0.829,,6828000000,,39.62,39.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,83600,2017-03-31,2,,,,,,,,,10500000000,-0.240,,7200000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,83600,2017-03-31,2,,,,,,,,,7196000000,-0.245,5078000000,,-0.221,29.85,,,,,,3173992000000,231683000000,0.072,,231509000000,,,,,,,,,174915000,4815894,170099852,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,83600,2016-03-31,2,,,,,,,,,9540000000,0.885,6526000000,,0.888,37.87,,,,,,,,,,,,,,,,,,,,,172317794,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,83600,2017-03-31,2,,,,,,,,,9800000000,-0.238,6900000000,,-0.210,40.56,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,83600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3239117000000,235158000000,0.071,,233171000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,83600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3241714000000,234648000000,0.072,,234515000000,,,,,10.00,,,,174915000,4794135,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,83600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,83600,2017-03-31,3,,,,,,,,,8410000000,-0.325,,5821000000,,34.24,34.16,,,,,3271394000000,220492000000,0.066,,218173000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,83600,2016-03-31,3,,,,,,,,,12477000000,0.306,,8563000000,,49.69,49.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,83600,2017-03-31,3,,,,,,,,,10500000000,-0.240,,7200000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,83600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3239117000000,235158000000,0.071,,233171000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,83600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,174915000,4794135,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,83600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,83600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,83600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,6948205,170021968,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,83600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172328033,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,83600,2017-03-31,,,,,,,,,,10001000000,-0.276,,7282000000,,42.95,42.85,0.032,0.003,,,3285408000000,216977000000,0.065,1277.73,214609000000,-91511000000,245900000000,-2868000000,260830000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83600,2016-03-31,,,,,,,,,,13829000000,0.027,,9452000000,,54.91,54.81,0.040,0.004,,,3239117000000,235158000000,0.071,1370.62,233171000000,70287000000,-17638000000,-2397000000,109309000000,,0.182,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83600,2018-03-31,,,,,,,,,,2400000000,-0.687,,1600000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83600,2018-03-31,,,,,,,,,,5900000000,-0.410,,3900000000,,23.21,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83600,2017-03-31,,,,,,,,,,8972000000,-0.302,6710000000,,-0.232,39.58,39.49,,,,,3286886000000,214384000000,0.065,1275.36,214210000000,,,,,9.00,,,,174915000,6954426,169514278,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83600,2016-03-31,,,,,,,,,,12861000000,0.025,8737000000,,0.065,50.76,50.66,,,,,3241714000000,234648000000,0.072,1378.52,234515000000,,,,,10.00,,,,174915000,4794135,172119826,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83600,2018-03-31,,,,,,,,,,2000000000,-0.722,1400000000,,-0.724,8.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83600,2018-03-31,,,,,,,,,,5100000000,-0.431,3500000000,,-0.478,20.83,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,83600,2018-03-31,1,,,,,,,,,1928000000,-0.524,,1424000000,,8.48,8.45,,,,,3320173000000,220084000000,0.065,,217674000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,83600,2017-03-31,1,,,,,,,,,4059000000,0.024,,2919000000,,17.16,17.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,83600,2018-03-31,1,,,,,,,,,2400000000,-0.687,,1600000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,83600,2018-03-31,1,,,,,,,,,5900000000,-0.410,,3900000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,83600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3285408000000,216977000000,0.065,,214609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,83600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,174915000,6954426,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,83600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,83600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,6955661,167959664,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,83600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170099827,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,83600,2018-03-31,,,,,,,,,,3500000000,0.458,,2500000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,83600,2017-03-31,,,,,,,,,,7677000000,,,5339000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,83600,2018-03-31,,,,,,,,,,3100000000,0.550,2200000000,,0.571,13.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,83600,2017-03-31,,,,,,,,,,7196000000,,5078000000,,,29.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83600,2018-03-31,2,,,,,,,,,3568000000,-0.535,,2508000000,,14.92,14.89,,,,,3262113000000,220331000000,0.066,,217899000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83600,2017-03-31,2,,,,,,,,,7677000000,-0.232,,5339000000,,31.38,31.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83600,2018-03-31,2,,,,,,,,,6700000000,-0.330,,4600000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83600,2018-03-31,2,,,,,,,,,3074000000,-0.572,2237000000,,-0.559,13.31,,,,,,3266252000000,216966000000,0.066,,216811000000,,,,,,,,,174915000,6813944,168030109,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83600,2017-03-31,2,,,,,,,,,7196000000,-0.245,5078000000,,-0.221,29.85,,,,,,,,,,,,,,,,,,,,,170099852,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83600,2018-03-31,2,,,,,,,,,5900000000,-0.342,4200000000,,-0.374,24.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3285408000000,216977000000,0.065,,214609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3286886000000,214384000000,0.065,,214210000000,,,,,9.00,,,,174915000,6954426,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,83600,2018-03-31,3,,,,,,,,,5386000000,-0.359,,3724000000,,22.16,22.11,,,,,3290730000000,224739000000,0.067,,222248000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,83600,2017-03-31,3,,,,,,,,,8410000000,-0.325,,5821000000,,34.24,34.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,83600,2018-03-31,3,,,,,,,,,6700000000,-0.330,,4600000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,83600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3285408000000,216977000000,0.065,,214609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,83600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,174915000,6954426,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,83600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,83600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,83600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,6822252,168052745,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,83600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170021968,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,83600,2018-03-31,,,,,,,,,,7500000000,0.119,,4900000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,83600,2017-03-31,,,,,,,,,,10001000000,,,7282000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,83600,2018-03-31,,,,,,,,,,6600000000,0.118,4400000000,,0.047,26.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-25,83600,2017-03-31,,,,,,,,,,8972000000,,6710000000,,,39.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83600,2018-03-31,,,,,,,,,,7570000000,-0.243,,4920000000,,29.29,29.22,0.022,0.002,,,3306502000000,217311000000,0.064,1286.03,214740000000,79725000000,-27367000000,-1783000000,311403000000,,0.238,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83600,2017-03-31,,,,,,,,,,10001000000,-0.276,,7282000000,,42.95,42.85,0.032,0.003,,,3285408000000,216977000000,0.065,1277.73,214609000000,-91511000000,245900000000,-2868000000,260830000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83600,2019-03-31,,,,,,,,,,3500000000,-0.019,,2400000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83600,2019-03-31,,,,,,,,,,7200000000,-0.048,,5000000000,,29.94,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83600,2018-03-31,,,,,,,,,,6650000000,-0.258,4464000000,,-0.334,26.57,26.51,,,,,3308620000000,212913000000,0.064,1274.16,212758000000,,,,,7.00,,,,174915000,7936365,167967962,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83600,2017-03-31,,,,,,,,,,8972000000,-0.302,6710000000,,-0.232,39.58,39.49,,,,,3286886000000,214384000000,0.065,1275.36,214210000000,,,,,9.00,,,,174915000,6954426,169514278,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83600,2019-03-31,,,,,,,,,,3100000000,0.008,2200000000,,-0.016,13.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,83600,2019-03-31,,,,,,,,,,6400000000,-0.037,4500000000,,0.007,26.94,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,83600,2019-03-31,1,,,,,,,,,1499000000,-0.222,,1053000000,,6.30,6.29,,,,,3405706000000,219704000000,0.063,,217053000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,83600,2018-03-31,1,,,,,,,,,1928000000,-0.524,,1424000000,,8.48,8.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,83600,2019-03-31,1,,,,,,,,,3500000000,-0.019,,2400000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,83600,2019-03-31,1,,,,,,,,,7200000000,-0.048,,5000000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
