filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,81520,2017-03-31,3,15785000000,-0.145,,,,,461000000,-0.391,457000000,-0.356,,455000000,,234.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,81520,2018-03-31,3,20900000000,-0.002,,,,,760000000,0.308,770000000,0.302,,700000000,,360.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,81520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18782000000,11139000000,0.593,,11139000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,81520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1958734,16072,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,81520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,81520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,81520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,17262,1942173,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,81520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942869,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,81520,2018-03-31,,22514000000,0.077,,,,,1027000000,0.352,1005000000,0.305,,911000000,,469.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,81520,2017-03-31,,20941000000,,,,,,580000000,,591000000,,,511000000,,263.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,81520,2018-03-31,,20934000000,0.085,,,,,,,660000000,0.377,608000000,,0.414,313.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,81520,2017-03-31,,19634000000,,,,,,,,328000000,,264000000,,,135.94,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81520,2018-03-31,,22514000000,0.075,,,,,1027000000,0.769,1004000000,0.698,,911000000,,469.57,,0.079,0.051,0.046,,20564000000,12086000000,0.588,6226.59,12086000000,1006000000,-268000000,-62000000,4641000000,,0.106,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,81520,2017-03-31,,20941000000,-0.111,,,,,580000000,-0.302,591000000,-0.204,,511000000,,263.35,,0.047,0.032,0.028,,18782000000,11139000000,0.593,5733.91,11139000000,1044000000,-201000000,-401000000,4087000000,,0.114,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81520,2019-03-31,,11300000000,0.026,,,,,400000000,-0.197,410000000,-0.187,,340000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,81520,2019-03-31,,22800000000,0.013,,,,,770000000,-0.251,790000000,-0.214,,660000000,,340.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,81520,2018-03-31,,20934000000,0.066,,,,,688000000,1.207,660000000,1.014,608000000,,1.303,313.20,,,,,,19329000000,10946000000,0.566,5638.91,10946000000,,,,,50.00,,,,1958734,17547,1941949,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,81520,2017-03-31,,19634000000,-0.120,,,,,311000000,-0.535,328000000,-0.666,264000000,,-0.692,135.94,,,,,,17918000000,10407000000,0.581,5357.28,10407000000,,,,,3.00,,,,1958734,16072,1942835,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-15,81520,2018-03-31,,22514000000,0.075,,,,,1027000000,0.769,1004000000,0.698,,911000000,,469.57,,0.079,0.051,0.046,,20564000000,12086000000,0.588,6226.59,12086000000,920000000,-250000000,-62000000,4641000000,,0.106,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,81520,2017-03-31,,20941000000,-0.111,,,,,580000000,-0.302,591000000,-0.204,,511000000,,263.35,,0.047,0.032,0.028,,18782000000,11139000000,0.593,5733.91,11139000000,1044000000,-201000000,-401000000,4087000000,,0.114,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81520,2019-03-31,,11300000000,0.026,,,,,400000000,-0.197,410000000,-0.187,,340000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,81520,2019-03-31,,22800000000,0.013,,,,,770000000,-0.251,790000000,-0.214,,660000000,,340.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,81520,2018-03-31,,20934000000,0.066,,,,,688000000,1.207,660000000,1.014,608000000,,1.303,313.20,,,,,,19329000000,10946000000,0.566,5638.91,10946000000,,,,,50.00,,,,1958734,17547,1941949,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,81520,2017-03-31,,19634000000,-0.120,,,,,311000000,-0.535,328000000,-0.666,264000000,,-0.692,135.94,,,,,,17918000000,10407000000,0.581,5357.28,10407000000,,,,,3.00,,,,1958734,16072,1942835,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,81520,2019-03-31,1,5950000000,0.081,,,,,333000000,0.416,349000000,0.449,,301000000,,155.52,,,,,,20429000000,12137000000,0.594,,12137000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,81520,2018-03-31,1,5504000000,0.054,,,,,235000000,0.555,241000000,1.154,,227000000,,117.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,81520,2019-03-31,1,11300000000,0.026,,,,,400000000,-0.197,410000000,-0.187,,340000000,,175.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,81520,2019-03-31,1,22800000000,0.013,,,,,770000000,-0.251,790000000,-0.214,,660000000,,340.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,81520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20391000000,12086000000,0.593,,12086000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,81520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,17547,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,81520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,81520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,17659,1941120,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,81520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942579,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,81520,2019-03-31,,11479000000,0.016,,,,,550000000,0.377,594000000,0.450,,526000000,,271.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,81520,2018-03-31,,11009000000,,,,,,498000000,,504000000,,,473000000,,243.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,81520,2019-03-31,,23000000000,0.009,,,,,920000000,0.195,980000000,0.241,,840000000,,432.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,81520,2018-03-31,,22514000000,,,,,,1027000000,,1004000000,,,911000000,,469.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81520,2019-03-31,2,11479000000,0.043,,,,,550000000,0.106,594000000,0.178,,526000000,,271.37,,,,,,20523000000,12426000000,0.605,,12426000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,81520,2018-03-31,2,11009000000,0.046,,,,,498000000,0.768,504000000,1.441,,473000000,,243.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,81520,2019-03-31,2,23000000000,0.022,,,,,920000000,-0.105,980000000,-0.024,,840000000,,432.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,81520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20391000000,12086000000,0.593,,12086000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,17547,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,81520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,81520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,17977,1940999,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,81520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942415,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,81520,2019-03-31,3,17711000000,0.050,,,,,824000000,-0.025,862000000,-0.018,,749000000,,386.42,,,,,,20541000000,12405000000,0.604,,12405000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,81520,2018-03-31,3,16864000000,0.068,,,,,845000000,0.833,877000000,0.920,,791000000,,407.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,81520,2019-03-31,3,23000000000,0.022,,,,,920000000,-0.105,980000000,-0.024,,840000000,,432.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,81520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20391000000,12086000000,0.593,,12086000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,81520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,17547,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,81520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,81520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,81520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18037,1940909,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,81520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942173,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,81520,2019-03-31,,23048000000,0.024,,,,,891000000,-0.133,941000000,-0.062,,795000000,,410.00,,0.065,0.046,0.039,,20549000000,12497000000,0.608,6439.73,12497000000,222000000,-478000000,-98000000,4240000000,,0.122,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,81520,2018-03-31,,22514000000,0.075,,,,,1027000000,0.769,1004000000,0.698,,911000000,,469.57,,0.079,0.051,0.046,,20391000000,12086000000,0.593,6226.59,12086000000,920000000,-250000000,-62000000,4641000000,,0.106,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81520,2020-03-31,,11200000000,-0.024,,,,,270000000,-0.510,290000000,-0.512,,240000000,,123.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,81520,2020-03-31,,23400000000,0.015,,,,,790000000,-0.113,830000000,-0.119,,690000000,,355.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,81520,2019-03-31,,20818000000,-0.006,,,,,391000000,-0.431,446000000,-0.324,343000000,,-0.435,176.92,,,,,,18832000000,11033000000,0.586,5685.32,11033000000,,,,,50.00,,,,1958734,18097,1940850,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,81520,2018-03-31,,20934000000,0.066,,,,,688000000,1.207,660000000,1.014,608000000,,1.303,313.20,,,,,,19189000000,10946000000,0.570,5638.91,10946000000,,,,,50.00,,,,1958734,17547,1941949,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,81520,2020-03-31,1,5102000000,-0.143,,,,,49000000,-0.851,50000000,-0.855,,-1000000,,-0.82,,,,,,20496000000,12424000000,0.606,,12424000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,81520,2019-03-31,1,5950000000,0.081,,,,,333000000,0.416,349000000,0.449,,301000000,,155.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,81520,2020-03-31,1,11200000000,-0.024,,,,,270000000,-0.510,290000000,-0.512,,240000000,,123.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,81520,2020-03-31,1,23400000000,0.015,,,,,790000000,-0.113,830000000,-0.119,,690000000,,355.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,81520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20549000000,12497000000,0.608,,12497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,81520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18097,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,81520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,81520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18309,1940486,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,81520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941120,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,81520,2020-03-31,,10511000000,-0.061,,,,,63000000,-0.767,49000000,-0.835,,-42000000,,-21.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,81520,2019-03-31,,11479000000,,,,,,550000000,,594000000,,,526000000,,271.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,81520,2020-03-31,,21834000000,-0.067,,,,,328000000,-0.585,341000000,-0.589,,257000000,,132.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,81520,2019-03-31,,23048000000,,,,,,891000000,,941000000,,,795000000,,410.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81520,2020-03-31,2,10511000000,-0.084,,,,,63000000,-0.886,49000000,-0.917,,-42000000,,-21.97,,,,,,19642000000,12317000000,0.627,,12317000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,81520,2019-03-31,2,11479000000,0.043,,,,,550000000,0.106,594000000,0.178,,526000000,,271.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,81520,2020-03-31,2,21834000000,-0.053,,,,,328000000,-0.632,341000000,-0.638,,257000000,,132.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,81520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20549000000,12497000000,0.608,,12497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18097,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,81520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,81520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18377,1940436,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,81520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940999,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,81520,2020-03-31,3,15929000000,-0.101,,,,,191000000,-0.768,203000000,-0.765,,69000000,,35.81,,,,,,20751000000,12550000000,0.605,,12550000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,81520,2019-03-31,3,17711000000,0.050,,,,,824000000,-0.025,862000000,-0.018,,749000000,,386.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,81520,2020-03-31,3,21834000000,-0.053,,,,,328000000,-0.632,341000000,-0.638,,257000000,,132.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,81520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20549000000,12497000000,0.608,,12497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18097,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,81520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,81520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18631,1940357,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,81520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940909,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,81520,2020-03-31,,21098000000,-0.085,,,,,269000000,-0.697,287000000,-0.695,,175000000,,90.62,,0.014,0.014,0.013,,19875000000,12362000000,0.622,6372.01,12362000000,1126000000,-159000000,-151000000,5146000000,,0.552,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,81520,2019-03-31,,23048000000,0.024,,,,,891000000,-0.133,941000000,-0.062,,795000000,,410.00,,0.065,0.046,0.039,,20549000000,12497000000,0.608,6439.73,12497000000,222000000,-478000000,-98000000,4240000000,,0.122,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81520,2020-03-31,,19233000000,-0.076,,,,,-51000000,,-32000000,,-107000000,,,-55.53,,,,,,18022000000,10640000000,0.590,5484.34,10640000000,,,,,50.00,,,,1958734,18631,1940294,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81520,2019-03-31,,20818000000,-0.006,,,,,391000000,-0.431,446000000,-0.324,343000000,,-0.435,176.92,,,,,,18832000000,11033000000,0.586,5685.32,11033000000,,,,,50.00,,,,1958734,18097,1940850,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81520,2020-03-31,,21098000000,-0.034,,,,,269000000,-0.177,287000000,-0.157,,175000000,,90.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,81520,2019-03-31,,23048000000,,,,,,891000000,,941000000,,,795000000,,410.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-07,81520,2021-03-31,1,4344000000,-0.148,,,,,-32000000,,7000000,-0.845,,174000000,,90.10,,,,,,18899000000,12159000000,0.643,,12159000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81520,2020-03-31,1,5102000000,-0.143,,,,,49000000,-0.851,50000000,-0.855,,-1000000,,-0.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19875000000,12362000000,0.622,,12362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18631,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18655,1940095,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940486,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81520,2021-03-31,2,8784000000,-0.164,,,,,-58000000,,-35000000,,,142000000,,73.23,,,,,,18735000000,12162000000,0.649,,12162000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81520,2020-03-31,2,10511000000,-0.084,,,,,63000000,-0.886,49000000,-0.917,,-42000000,,-21.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81520,2021-03-31,2,19000000000,-0.100,,,,,90000000,-0.667,140000000,-0.513,260000000,,0.479,134.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19875000000,12362000000,0.622,,12362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18631,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18667,1940081,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940436,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,81520,2021-03-31,3,13845000000,-0.131,,,,,70000000,-0.632,112000000,-0.446,,247000000,,127.55,,,,,,19800000000,12319000000,0.622,,12319000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,81520,2020-03-31,3,15929000000,-0.101,,,,,191000000,-0.768,203000000,-0.765,,69000000,,35.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,81520,2021-03-31,3,19000000000,-0.100,,,,,90000000,-0.667,140000000,-0.513,,260000000,,134.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,81520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19875000000,12362000000,0.622,,12362000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18631,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,81520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,81520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958734,18715,1940063,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,81520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940357,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,81520,2021-03-31,,19373000000,-0.082,,,,,327000000,0.213,397000000,0.385,,273000000,,140.79,,0.022,0.020,0.017,,20205000000,12653000000,0.626,6522.14,12653000000,560000000,-89000000,-100000000,5472000000,,0.355,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81520,2020-03-31,,21098000000,-0.085,,,,,269000000,-0.697,287000000,-0.695,,175000000,,90.62,,0.014,0.014,0.013,,19875000000,12362000000,0.622,6372.01,12362000000,1126000000,-159000000,-151000000,5146000000,,0.552,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81520,2022-03-31,,21530000000,,,,,,339000000,,386000000,,,286000000,,147.70,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81520,2021-03-31,,17823000000,-0.073,,,,,75000000,,128000000,,75000000,,,38.75,,,,,,18319000000,10790000000,0.589,5562.25,10790000000,,,,,50.00,,,,1958734,18715,1940052,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81520,2020-03-31,,19233000000,-0.076,,,,,-51000000,,-32000000,,-107000000,,,-55.53,,,,,,18022000000,10640000000,0.590,5484.34,10640000000,,,,,50.00,,,,1958734,18631,1940294,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,81520,2022-03-31,1,5579000000,0.284,,,,,203000000,,234000000,,,205000000,,105.75,,,,,,20602000000,13008000000,0.631,,13008000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,81520,2021-03-31,1,4344000000,-0.148,,,,,-32000000,,7000000,-0.845,,174000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,81520,2022-03-31,1,21530000000,0.111,,,,,339000000,0.035,386000000,-0.030,,286000000,,147.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20205000000,12653000000,0.626,,12653000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1958734,18715,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
