filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-22,96910,2019-03-31,3,9360000000,0.026,,,,,-37000000,,-22000000,,,-19000000,,-5.51,,,,,,15229000000,7667000000,0.503,,7667000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-22,96910,2018-03-31,3,9122000000,0.071,,,,,295000000,,324000000,,,215000000,,61.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-22,96910,2019-03-31,3,14300000000,0.026,,,,,670000000,0.026,700000000,0.013,,460000000,,131.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-22,96910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15699000000,7825000000,0.498,,7825000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-22,96910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3510000,11095,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-22,96910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-22,96910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-22,96910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11095,3498905,false,false,9,2018-04-01,2018-12-31,0
2019-01-22,96910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498963,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,96910,2019-03-31,,15513000000,0.113,,,,,708000000,0.085,728000000,0.054,,424000000,,121.32,,0.054,0.044,0.046,,17723000000,8001000000,0.451,2286.86,8001000000,442000000,-925000000,-262000000,3170000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,96910,2018-03-31,,13933000000,0.035,,,,,653000000,0.051,690000000,0.048,,455000000,,130.31,,0.060,0.049,0.047,,15699000000,7825000000,0.498,2236.62,7825000000,1701000000,-428000000,1118000000,3847000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,96910,2020-03-31,,6800000000,0.080,,,,,100000000,-0.078,102000000,-0.137,,66000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,96910,2020-03-31,,16000000000,0.031,,,,,750000000,0.058,740000000,0.016,,476000000,,136.04,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,96910,2019-03-31,,14599000000,0.123,,,,,586000000,0.038,656000000,0.036,378000000,,-0.103,108.20,,,,,,16864000000,7626000000,0.452,2179.64,7626000000,,,,,18.00,,,,3510000,11095,3498905,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,96910,2018-03-31,,12997000000,0.043,,,,,565000000,0.073,633000000,0.053,421000000,,0.022,120.60,,,,,,14624000000,7350000000,0.503,2100.93,7350000000,,,,,18.00,,,,3510000,11095,3498948,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,96910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-23,96910,2020-03-31,1,3006000000,0.135,,,,,73000000,,78000000,,,48000000,,13.96,,,,,,17789000000,7958000000,0.447,,7958000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-23,96910,2019-03-31,1,2648000000,-0.007,,,,,-52000000,,-44000000,,,-33000000,,-9.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-23,96910,2020-03-31,1,6800000000,0.080,,,,,100000000,-0.078,102000000,-0.137,,66000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-23,96910,2020-03-31,1,16000000000,0.031,,,,,750000000,0.058,740000000,0.016,,476000000,,136.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-23,96910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17723000000,8001000000,0.451,,8001000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-23,96910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3510000,11095,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-23,96910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-23,96910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11095,3498905,false,false,3,2019-04-01,2019-06-30,0
2019-07-23,96910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498905,false,false,3,2018-04-01,2018-06-30,-1
2019-09-24,96910,2020-03-31,,8000000000,0.176,,,,,600000000,5.000,610000000,4.980,,400000000,,114.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-24,96910,2019-03-31,,6294000000,,,,,,108000000,,118000000,,,79000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,96910,2020-03-31,2,8019000000,0.274,,,,,666000000,5.146,672000000,4.686,,439000000,,125.69,,,,,,15997000000,8345000000,0.522,,8345000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,96910,2019-03-31,2,6294000000,0.063,,,,,108000000,0.381,118000000,0.228,,79000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,96910,2020-03-31,2,16000000000,0.031,,,,,750000000,0.058,740000000,0.016,,476000000,,136.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,96910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17723000000,8001000000,0.451,,8001000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,96910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3510000,11095,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,96910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,96910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,96910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11095,3498905,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,96910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498905,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,96910,2020-03-31,3,11778000000,0.258,,,,,949000000,,958000000,,,627000000,,179.44,,,,,,15934000000,8541000000,0.536,,8541000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,96910,2019-03-31,3,9360000000,0.026,,,,,-37000000,,-22000000,,,-19000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,96910,2020-03-31,3,16000000000,0.031,,,,,1100000000,0.552,1110000000,0.524,,726000000,,207.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,96910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17723000000,8001000000,0.451,,8001000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,96910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3510000,11095,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,96910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,96910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,96910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11137,3498891,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,96910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498905,false,false,9,2018-04-01,2018-12-31,-1
2020-01-28,96910,2020-03-31,,16000000000,,,,,,1100000000,0.467,1110000000,0.500,,726000000,,207.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2020-01-28,96910,2019-03-31,,15513000000,,,,,,708000000,,728000000,,,424000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-05-12,96910,2020-03-31,,15846000000,0.021,,,,,1272000000,0.812,1286000000,0.782,,862000000,,246.61,,0.105,0.076,0.080,,15999000000,8457000000,0.529,2417.14,8457000000,2150000000,-1590000000,-327000000,3405000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,96910,2019-03-31,,15513000000,0.113,,,,,702000000,,721000000,,,424000000,,121.32,,0.054,0.043,0.045,,17723000000,8001000000,0.451,2286.86,8001000000,442000000,-925000000,-262000000,3170000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,96910,2021-03-31,,6900000000,-0.140,,,,,200000000,-0.700,204000000,-0.697,,131000000,,37.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,96910,2021-03-31,,16000000000,0.010,,,,,750000000,-0.411,765000000,-0.405,,506000000,,144.62,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,96910,2020-03-31,,14937000000,0.023,,,,,1125000000,0.939,1190000000,0.832,803000000,,1.121,229.55,,,,,,15467000000,8324000000,0.538,2379.07,8324000000,,,,,33.00,,,,3510000,11137,3498884,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,96910,2019-03-31,,14599000000,0.123,,,,,580000000,,649000000,,378000000,,-0.103,108.20,,,,,,16864000000,7626000000,0.452,2179.64,7626000000,,,,,18.00,,,,3510000,11095,3498905,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,96910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,96910,2021-03-31,1,3282000000,0.092,,,,,155000000,1.111,159000000,1.042,,102000000,,29.41,,,,,,15728000000,8458000000,0.538,,8458000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,96910,2020-03-31,1,3006000000,0.135,,,,,73000000,,78000000,,,48000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,96910,2021-03-31,1,6900000000,-0.140,,,,,200000000,-0.700,204000000,-0.697,,131000000,,37.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,96910,2021-03-31,1,16000000000,0.010,,,,,750000000,-0.411,765000000,-0.405,,506000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,96910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15999000000,8457000000,0.529,,8457000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,96910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3510000,11137,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,96910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,96910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11137,3498863,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,96910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498905,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,96910,2021-03-31,2,7190000000,-0.103,,,,,439000000,-0.341,438000000,-0.348,,292000000,,83.65,,,,,,15327000000,8650000000,0.564,,8650000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,96910,2020-03-31,2,8019000000,0.274,,,,,666000000,5.146,672000000,4.686,,439000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,96910,2021-03-31,2,16000000000,0.010,,,,,750000000,-0.411,765000000,-0.405,,506000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,96910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15999000000,8457000000,0.529,,8457000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,96910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3510000,11137,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,96910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,96910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,96910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11137,3498863,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,96910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498905,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,96910,2021-03-31,3,10900000000,-0.075,,,,,663000000,-0.301,668000000,-0.303,,445000000,,127.41,,,,,,15709000000,8806000000,0.561,,8806000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,96910,2020-03-31,3,11778000000,0.258,,,,,949000000,,958000000,,,627000000,,179.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,96910,2021-03-31,3,16000000000,0.010,,,,,750000000,-0.411,765000000,-0.405,,506000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,96910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15999000000,8457000000,0.529,,8457000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,96910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3510000,11137,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,96910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,96910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,96910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11137,3498863,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,96910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498891,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,96910,2021-03-31,,16603000000,0.038,,,,,1250000000,0.667,1266000000,0.655,,745000000,,212.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,96910,2020-03-31,,15846000000,,,,,,1272000000,,1286000000,,,862000000,,246.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96910,2021-03-31,,16640000000,0.050,,,,,1354000000,0.064,1369000000,0.064,,821000000,,234.87,,0.091,0.084,0.081,,16693000000,9557000000,0.573,2731.74,9557000000,1592000000,-1163000000,-249000000,3588000000,,0.128,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,96910,2020-03-31,,15846000000,0.021,,,,,1272000000,0.812,1286000000,0.782,,862000000,,246.61,,0.105,0.076,0.080,,15999000000,8457000000,0.529,2417.14,8457000000,2150000000,-1590000000,-327000000,3405000000,,0.134,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96910,2022-03-31,,8200000000,0.140,,,,,450000000,0.025,455000000,0.038,,258000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,96910,2022-03-31,,17000000000,0.022,,,,,1360000000,0.004,1365000000,-0.003,,960000000,,274.38,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,96910,2021-03-31,,15724000000,0.053,,,,,1095000000,-0.026,1170000000,-0.017,695000000,,-0.135,198.66,,,,,,15634000000,8950000000,0.572,2558.06,8950000000,,,,,30.00,,,,3510000,11137,3498863,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,96910,2020-03-31,,14937000000,0.023,,,,,1125000000,0.939,1190000000,0.832,803000000,,1.121,229.55,,,,,,15467000000,8324000000,0.538,2379.07,8324000000,,,,,33.00,,,,3510000,11137,3498884,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,96910,2022-03-31,1,2934000000,-0.106,,,,,-39000000,,-35000000,,,-119000000,,-34.11,,,,,,16026000000,9267000000,0.578,,9267000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,96910,2021-03-31,1,3282000000,0.092,,,,,155000000,1.111,159000000,1.042,,102000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,96910,2022-03-31,1,8200000000,0.140,,,,,450000000,0.025,455000000,0.038,,258000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,96910,2022-03-31,1,17000000000,0.022,,,,,1360000000,0.004,1365000000,-0.003,,960000000,,274.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,96910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16693000000,9557000000,0.573,,9557000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,96910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3510000,11137,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,96910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,96910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11137,3498863,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,96910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498863,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,96910,2022-03-31,2,7742000000,0.077,,,,,516000000,0.176,529000000,0.207,,312000000,,89.39,,,,,,16081000000,9697000000,0.603,,9697000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,96910,2021-03-31,2,7190000000,-0.103,,,,,439000000,-0.341,438000000,-0.348,,292000000,,83.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,96910,2022-03-31,2,17000000000,0.022,,,,,1360000000,0.004,1365000000,-0.003,,960000000,,274.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,96910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16693000000,9557000000,0.573,,9557000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,96910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3510000,11137,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,96910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,96910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,96910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11208,3498835,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,96910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498863,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,96910,2022-03-31,3,11397000000,0.046,,,,,725000000,0.092,737000000,0.104,,478000000,,136.76,,,,,,15907000000,9820000000,0.617,,9820000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,96910,2021-03-31,3,10900000000,-0.075,,,,,663000000,-0.301,668000000,-0.303,,445000000,,127.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,96910,2022-03-31,3,17000000000,0.022,,,,,1360000000,0.004,1365000000,-0.003,,960000000,,274.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,96910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16693000000,9557000000,0.573,,9557000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,96910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3510000,11137,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,96910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,96910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,96910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11268,3498807,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,96910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498863,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,96910,2022-03-31,,15500000000,-0.069,,,,,1384000000,0.023,1393000000,0.018,,965000000,,275.89,,0.098,0.084,0.089,,16470000000,10218000000,0.620,2920.52,10218000000,874000000,-1733000000,9000000,2745000000,,0.109,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,96910,2021-03-31,,16640000000,0.050,,,,,1354000000,0.064,1369000000,0.064,,821000000,,234.87,,0.091,0.084,0.081,,16693000000,9557000000,0.573,2731.74,9557000000,1592000000,-1163000000,-249000000,3588000000,,0.128,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,96910,2023-03-31,,7745000000,0.000,,,,,517000000,0.001,529000000,0.000,,365000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,96910,2023-03-31,,17000000000,0.097,,,,,1440000000,0.040,1442000000,0.035,,989000000,,282.71,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,96910,2022-03-31,,14917000000,-0.051,,,,,1345000000,0.228,1476000000,0.262,1351000000,,0.944,386.29,,,,,,16214000000,10106000000,0.623,2888.67,10106000000,,,,,30.00,,,,3510000,11268,3498788,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,96910,2021-03-31,,15724000000,0.053,,,,,1095000000,-0.026,1170000000,-0.017,695000000,,-0.135,198.66,,,,,,15634000000,8950000000,0.572,2558.06,8950000000,,,,,30.00,,,,3510000,11137,3498863,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,96910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,96910,2023-03-31,1,3604000000,0.228,,,,,161000000,,155000000,,,108000000,,31.09,,,,,,17948000000,10253000000,0.571,,10253000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,96910,2022-03-31,1,2934000000,-0.106,,,,,-39000000,,-35000000,,,-119000000,,-34.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,96910,2023-03-31,1,7745000000,0.000,,,,,517000000,0.001,529000000,0.000,,365000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,96910,2023-03-31,1,17000000000,0.097,,,,,1440000000,0.040,1442000000,0.035,,989000000,,282.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,96910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16470000000,10218000000,0.620,,10218000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,96910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3510000,11268,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,96910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,96910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510000,11268,3498732,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,96910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498863,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,96910,2023-03-31,2,7732000000,-0.001,,,,,588000000,0.141,584000000,0.104,,408000000,,116.85,,,,,,17821000000,10545000000,0.592,,10545000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,96910,2022-03-31,2,7742000000,0.077,,,,,516000000,0.176,529000000,0.207,,312000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,96910,2023-03-31,2,17000000000,0.097,,,,,1440000000,0.040,1442000000,0.035,,989000000,,282.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,96910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16470000000,10218000000,0.620,,10218000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,96910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3510000,11268,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,96910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
