filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-31,6565,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21611000000,8291000000,0.384,,8291000000,,,,,12.00,,,,14176000,382,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6565,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6565,2024-03-31,,9947000000,0.131,,,,,3612000000,0.214,3562000000,0.218,2312000000,,0.280,163.14,,0.247,0.160,0.363,,22860000000,10433000000,0.456,736.02,10433000000,2842000000,-1161000000,-872000000,5586000000,16.00,0.098,,,14176000,427,14175580,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6565,2023-03-31,,8796000000,0.386,,,,,2976000000,2.104,2924000000,2.119,1807000000,,2.183,127.48,,0.244,0.139,0.338,,21611000000,8291000000,0.384,584.88,8291000000,2996000000,-194000000,-1303000000,4777000000,12.00,0.094,,,14176000,382,14175629,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6565,2025-03-31,,4947000000,0.020,,,,,1743000000,-0.016,1708000000,-0.021,1078000000,,-0.001,77.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,6565,2025-03-31,,10300000000,0.035,,,,,3690000000,0.021,3620000000,0.016,2320000000,,0.003,163.66,,,,,,,,,,,,,,,17.00,0.104,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6565,2025-03-31,1,2522000000,0.061,,,,,899000000,0.044,887000000,0.048,561000000,,0.045,39.62,,,,,,22465000000,10768000000,0.479,,10768000000,,,,,,,,,14176000,427,14175573,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6565,2024-03-31,1,2378000000,0.259,,,,,862000000,0.749,847000000,0.761,537000000,,0.768,37.92,,,,,,,,,,,,,,,,,,,,,14175600,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6565,2025-03-31,1,4947000000,0.020,,,,,1743000000,-0.016,1708000000,-0.021,1078000000,,-0.001,77.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,6565,2025-03-31,1,10300000000,0.035,,,,,3690000000,0.021,3620000000,0.016,2320000000,,0.003,163.66,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6565,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22860000000,10433000000,0.456,,10433000000,,,,,16.00,,,,14176000,427,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6565,2025-03-31,2,5185000000,0.069,,,,,1929000000,0.089,1903000000,0.091,1185000000,,0.089,83.66,,,,,,25290000000,11392000000,0.450,,11392000000,,,,,,,,,14176000,427,14175573,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6565,2024-03-31,2,4849000000,0.212,,,,,1771000000,0.491,1744000000,0.501,1088000000,,0.566,76.81,,,,,,,,,,,,,,,,,,,,,14175587,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6565,2025-03-31,2,10300000000,0.035,,,,,3690000000,0.021,3620000000,0.016,2320000000,,0.003,163.66,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6565,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22860000000,10433000000,0.456,,10433000000,,,,,16.00,,,,14176000,427,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6565,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6565,2025-03-31,3,8196000000,0.091,,,,,3213000000,0.141,3174000000,0.143,2003000000,,0.158,141.37,,,,,,25911000000,12210000000,0.471,,12210000000,,,,,,,,,14176000,427,14175573,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6565,2024-03-31,3,7509000000,0.157,,,,,2816000000,0.281,2778000000,0.288,1731000000,,0.318,122.12,,,,,,,,,,,,,,,,,,,,,14175582,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6565,2025-03-31,3,10300000000,0.035,,,,,3690000000,0.021,3620000000,0.016,2320000000,,0.003,163.66,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6565,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22860000000,10433000000,0.456,,10433000000,,,,,16.00,,,,14176000,427,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6565,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6565,2025-03-31,,10679000000,0.073,,,,,3962000000,0.097,3908000000,0.097,2542000000,,0.099,179.36,,0.219,0.159,0.371,,26285000000,12749000000,0.485,899.37,12749000000,3277000000,-3778000000,836000000,5920000000,20.00,0.112,,,14176000,466,14175566,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6565,2024-03-31,,9947000000,0.131,,,,,3612000000,0.214,3562000000,0.218,2312000000,,0.280,163.14,,0.247,0.160,0.363,,22860000000,10433000000,0.456,736.02,10433000000,2842000000,-1161000000,-872000000,5586000000,16.00,0.098,,,14176000,427,14175580,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6565,2026-03-31,,5497000000,0.060,,,,,1922000000,0.000,1882000000,-0.011,1152000000,,-0.029,81.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,6565,2026-03-31,,11400000000,0.068,,,,,4110000000,0.037,4030000000,0.031,2460000000,,-0.032,173.54,,,,,,,,,,,,,,,20.00,0.115,,,,,,false,true,12,2025-04-01,2026-03-31,1
