filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,96210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,96210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,18928,14140188,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,96210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140520,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,96210,2019-12-31,2,32465000000,0.041,,,,,2696000000,0.207,2752000000,0.219,,1707000000,,120.76,,,,,,65960000000,28878000000,0.435,,28672000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,96210,2018-12-31,2,31187000000,0.375,,,,,2233000000,0.593,2258000000,0.582,,1301000000,,92.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,96210,2019-12-31,2,62000000000,0.061,,,,,3550000000,0.165,3600000000,0.137,,2250000000,,159.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,96210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,50854000000,27810000000,0.542,,27581000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,96210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14159086,18837,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,96210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,96210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,96210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,18938,14140168,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,96210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140494,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,96210,2019-12-31,3,46231000000,0.050,,,,,3418000000,0.486,3490000000,0.473,,2163000000,,152.97,,,,,,61633000000,29251000000,0.472,,29070000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,96210,2018-12-31,3,44027000000,0.264,,,,,2301000000,0.543,2369000000,0.540,,1312000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,96210,2019-12-31,3,62000000000,0.061,,,,,3550000000,0.165,3600000000,0.137,,2250000000,,159.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,96210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,50854000000,27810000000,0.542,,27581000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,96210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14159086,18837,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,96210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,96210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,96210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,18938,14140161,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,96210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140484,false,false,9,2018-01-01,2018-09-30,-1
,96210,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,96210,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,96210,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-01-24,96210,2019-12-31,,62500000000,0.008,,,,,4250000000,0.197,4350000000,0.208,,2800000000,,198.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-24,96210,2018-12-31,,58443000000,,,,,,3046000000,,3167000000,,,1893000000,,133.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-24,96210,2019-12-31,,41000000000,0.025,,,,,,,3900000000,0.238,2600000000,,0.268,183.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-24,96210,2018-12-31,,36768000000,,,,,,,,2821000000,,1778000000,,,125.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96210,2019-12-31,,62649000000,0.072,,,,,4267000000,0.401,4397000000,0.389,,2808000000,,198.59,,0.096,0.080,0.068,,59013000000,30929000000,0.520,2169.53,30677000000,4798000000,-1051000000,-545000000,9873000000,,0.176,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,96210,2018-12-31,,58443000000,0.185,,,,,3046000000,0.259,3167000000,0.266,,1893000000,,133.94,,0.070,0.063,0.052,,50854000000,27810000000,0.542,1950.54,27581000000,1873000000,-1475000000,-76000000,6722000000,,0.187,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96210,2020-12-31,,65000000000,0.038,,,,,4400000000,0.031,4500000000,0.023,,2900000000,,205.09,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,96210,2019-12-31,,41068000000,0.117,,,,,3619000000,0.350,3942000000,0.397,2629000000,,0.479,185.99,,,,,,48687000000,30583000000,0.628,2162.91,30583000000,,,,,35.00,,,,14159086,18959,14140155,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,96210,2018-12-31,,36768000000,0.037,,,,,2681000000,0.068,2821000000,0.067,1778000000,,0.105,125.76,,,,,,43667000000,27852000000,0.638,1969.72,27852000000,,,,,25.00,,,,14159086,18837,14140442,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96210,2020-12-31,,43000000000,0.047,,,,,,,4000000000,0.015,2700000000,,0.027,190.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,96210,2020-12-31,1,11529000000,0.017,,,,,117000000,-0.030,131000000,-0.062,,70000000,,5.01,,,,,,58797000000,29509000000,0.498,,29296000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,96210,2019-12-31,1,11333000000,0.040,,,,,121000000,,140000000,,,52000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,96210,2020-12-31,1,65000000000,0.038,,,,,4400000000,0.031,4500000000,0.023,,2900000000,,205.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,96210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,59013000000,30929000000,0.520,,30677000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,96210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14159086,18959,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,96210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,96210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,18991,14140106,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,96210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140188,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,96210,2020-12-31,2,32093000000,-0.011,,,,,2657000000,-0.015,2712000000,-0.014,,1796000000,,127.03,,,,,,70399000000,31497000000,0.445,,31294000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,96210,2019-12-31,2,32465000000,0.041,,,,,2696000000,0.207,2752000000,0.219,,1707000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,96210,2020-12-31,2,65000000000,0.038,,,,,4400000000,0.031,4500000000,0.023,,2900000000,,205.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,96210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,59013000000,30929000000,0.520,,30677000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,96210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14159086,18959,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,96210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,96210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,96210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19055,14140079,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,96210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140168,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,96210,2020-12-31,3,47423000000,0.026,,,,,3815000000,0.116,3901000000,0.118,,2573000000,,181.97,,,,,,66699000000,32699000000,0.488,,32546000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,96210,2019-12-31,3,46231000000,0.050,,,,,3418000000,0.486,3490000000,0.473,,2163000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,96210,2020-12-31,3,65000000000,0.038,,,,,4400000000,0.031,4500000000,0.023,,2900000000,,205.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,96210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,59013000000,30929000000,0.520,,30677000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,96210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14159086,18959,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,96210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,96210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,96210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19114,14140050,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,96210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140161,false,false,9,2019-01-01,2019-09-30,-1
,96210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,96210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,96210,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-01-22,96210,2020-12-31,,65100000000,0.002,,,,,5000000000,0.136,5200000000,0.156,,3600000000,,254.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-22,96210,2019-12-31,,62649000000,,,,,,4267000000,,4397000000,,,2808000000,,198.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-22,96210,2020-12-31,,44300000000,0.030,,,,,,,5000000000,0.250,3600000000,,0.333,254.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-22,96210,2019-12-31,,41068000000,,,,,,,,3942000000,,2629000000,,,185.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,96210,2020-12-31,,65190000000,0.041,,,,,5085000000,0.192,5216000000,0.186,,3650000000,,258.17,,0.113,0.085,0.078,,63980000000,34016000000,0.529,2393.36,33841000000,8687000000,-779000000,-1185000000,16684000000,,0.174,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,96210,2019-12-31,,62649000000,0.072,,,,,4267000000,0.401,4397000000,0.389,,2808000000,,198.59,,0.096,0.080,0.068,,59013000000,30929000000,0.520,2169.53,30677000000,4798000000,-1051000000,-545000000,9873000000,,0.176,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,96210,2021-12-31,,67000000000,0.028,,,,,4900000000,-0.036,4900000000,-0.061,,3300000000,,233.38,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,96210,2020-12-31,,44322000000,0.079,,,,,4835000000,0.336,5019000000,0.273,3613000000,,0.374,255.53,,,,,,52628000000,33610000000,0.639,2377.00,33610000000,,,,,45.00,,,,14159086,19188,14140024,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,96210,2019-12-31,,41068000000,0.117,,,,,3619000000,0.350,3942000000,0.397,2629000000,,0.479,185.99,,,,,,48687000000,30583000000,0.628,2162.91,30583000000,,,,,35.00,,,,14159086,18959,14140155,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,96210,2021-12-31,,45000000000,0.015,,,,,,,4800000000,-0.044,3300000000,,-0.087,233.38,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,96210,2021-12-31,1,12741000000,0.105,,,,,441000000,2.750,501000000,2.817,,326000000,,23.10,,,,,,65350000000,34355000000,0.524,,34222000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,96210,2020-12-31,1,11529000000,0.017,,,,,117000000,-0.030,131000000,-0.062,,70000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,96210,2021-12-31,1,67000000000,0.028,,,,,4900000000,-0.036,4900000000,-0.061,,3300000000,,233.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,96210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,63980000000,34016000000,0.529,,33841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,96210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14159086,19188,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,96210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,96210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19188,14139898,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,96210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140106,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,96210,2021-12-31,2,35222000000,0.098,,,,,3565000000,0.342,3627000000,0.337,,2355000000,,166.56,,,,,,78791000000,36458000000,0.461,,36316000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,96210,2020-12-31,2,32093000000,-0.011,,,,,2657000000,-0.015,2712000000,-0.014,,1796000000,,127.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,96210,2021-12-31,2,67000000000,0.028,,,,,4900000000,-0.036,4900000000,-0.061,,3300000000,,233.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,96210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,63980000000,34016000000,0.529,,33841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,96210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14159086,19188,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,96210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,96210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,96210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19263,14139868,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,96210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140079,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,96210,2021-12-31,,74000000000,0.104,,,,,6200000000,0.265,6300000000,0.286,4100000000,,0.242,289.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,96210,2020-12-31,,65190000000,,,,,,5085000000,,5216000000,,3650000000,,,258.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,96210,2021-12-31,,49000000000,0.089,,,,,,,5700000000,0.188,3700000000,,0.121,261.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,96210,2020-12-31,,44322000000,,,,,,,,5019000000,,3613000000,,,255.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,96210,2021-12-31,3,51602000000,0.088,,,,,5003000000,0.311,5065000000,0.298,,3255000000,,230.20,,,,,,74045000000,36679000000,0.494,,36558000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,96210,2020-12-31,3,47423000000,0.026,,,,,3815000000,0.116,3901000000,0.118,,2573000000,,181.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,96210,2021-12-31,3,74000000000,0.135,,,,,6200000000,0.219,6300000000,0.208,,4100000000,,289.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,96210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,63980000000,34016000000,0.529,,33841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,96210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14159086,19188,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,96210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,96210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,96210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19279,14139851,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,96210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140050,false,false,9,2020-01-01,2020-09-30,-1
,96210,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,96210,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,96210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,96210,2021-12-31,,74409000000,0.141,,,,,6991000000,0.375,7118000000,0.364,,4471000000,,316.25,,0.123,0.105,0.094,,71880000000,38820000000,0.538,2734.99,38672000000,5344000000,-671000000,-1128000000,20527000000,,0.190,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,96210,2020-12-31,,65190000000,0.041,,,,,5085000000,0.192,5216000000,0.186,,3650000000,,258.17,,0.113,0.085,0.078,,63980000000,34016000000,0.529,2393.36,33841000000,8687000000,-779000000,-1185000000,16684000000,,0.174,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,96210,2022-12-31,,78000000000,,,,,,6400000000,,6500000000,,,4300000000,,304.11,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,96210,2021-12-31,,48591000000,0.096,,,,,5823000000,0.204,6085000000,0.212,3922000000,,0.086,277.39,,,,,,57510000000,37146000000,0.646,2627.07,37146000000,,,,,60.00,,,,14159086,19335,14139826,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,96210,2020-12-31,,44322000000,0.079,,,,,4835000000,0.336,5019000000,0.273,3613000000,,0.374,255.53,,,,,,52628000000,33610000000,0.639,2377.00,33610000000,,,,,45.00,,,,14159086,19188,14140024,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,96210,2022-12-31,,49000000000,,,,,,,,5900000000,,4000000000,,,282.89,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,96210,2022-12-31,1,23538000000,,,,,,3490000000,,3531000000,,,2444000000,,172.89,,,,,,69737000000,44313000000,0.633,,44151000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,96210,2021-12-31,1,12741000000,0.105,,,,,441000000,2.750,501000000,2.817,,326000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,96210,2022-12-31,1,78000000000,,,,,,6400000000,,6500000000,,,4300000000,,304.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,96210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,71880000000,38820000000,0.538,,38672000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,96210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14159086,19335,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,96210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,96210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19335,14139751,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,96210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139898,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,96210,2022-12-31,2,41844000000,,,,,,5462000000,,5601000000,,,3796000000,,268.52,,,,,,76478000000,45859000000,0.597,,45678000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,96210,2021-12-31,2,35222000000,0.098,,,,,3565000000,0.342,3627000000,0.337,,2355000000,,166.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,96210,2022-12-31,2,78000000000,,,,,,6400000000,,6500000000,,,4300000000,,304.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,96210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,71880000000,38820000000,0.538,,38672000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,96210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14159086,19335,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,96210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,96210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,96210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19468,14139707,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,96210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139868,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,96210,2022-12-31,3,61446000000,,,,,,6513000000,,6689000000,,,4516000000,,319.40,,,,,,71951000000,46437000000,0.643,,46234000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,96210,2021-12-31,3,51602000000,0.088,,,,,5003000000,0.311,5065000000,0.298,,3255000000,,230.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,96210,2022-12-31,3,82000000000,,,,,,7700000000,,7900000000,,,5300000000,,374.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,96210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,71880000000,38820000000,0.538,,38672000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,96210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14159086,19335,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,96210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,96210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,96210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159086,19468,14139677,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,96210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139851,false,false,9,2021-01-01,2021-09-30,-1
2022-11-10,96210,2022-12-31,,51000000000,0.041,,,,,,,7100000000,0.203,4800000000,,0.200,339.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,96210,2021-12-31,,48591000000,,,,,,,,6085000000,,3922000000,,,277.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,96210,2022-12-31,,83485000000,,,,,,8017000000,,8235000000,,,5874000000,,415.49,,0.131,0.117,0.096,,73296000000,47719000000,0.648,3360.83,47520000000,3804000000,-752000000,-1291000000,22589000000,,0.241,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,96210,2021-12-31,,74409000000,0.141,,,,,6991000000,0.375,7118000000,0.364,,4471000000,,316.25,,0.123,0.105,0.094,,71880000000,38820000000,0.538,2734.99,38672000000,5344000000,-671000000,-1128000000,20527000000,,0.190,,,,,,true,false,12,2021-01-01,2021-12-31,-1
