filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-07,40640,2018-03-31,3,50500000000,0.020,,,,,3000000000,0.164,3200000000,0.246,,2200000000,,268.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,40640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,60942000000,20506000000,0.319,,19416000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,40640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,8194029,6165,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,40640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,40640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,40640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194029,6407,8187782,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,40640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187912,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,40640,2018-03-31,,50500000000,0.000,,,,,3200000000,0.067,3300000000,0.031,,2700000000,,329.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,40640,2017-03-31,,49509000000,,,,,,2577000000,,2568000000,,,631000000,,77.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
,40640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,40640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,40640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40640,2018-03-31,,50761000000,0.025,,,,,3232000000,0.254,3375000000,0.314,,2736000000,,334.27,,0.129,0.055,0.064,,62114000000,24285000000,0.370,2810.34,23009000000,3740000000,-1784000000,-1015000000,4398000000,,0.090,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,40640,2017-03-31,,49509000000,-0.013,,,,,2577000000,0.226,2568000000,0.139,,631000000,,77.07,,0.032,0.043,0.052,,60942000000,20506000000,0.319,2371.43,19416000000,3421000000,-3210000000,-374000000,3435000000,,0.259,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40640,2019-03-31,,25000000000,0.019,,,,,1400000000,0.067,1400000000,-0.050,,1000000000,,122.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,40640,2019-03-31,,52000000000,0.024,,,,,3400000000,0.052,3500000000,0.037,,2400000000,,293.12,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,40640,2018-03-31,,24703000000,0.004,,,,,939000000,0.737,2279000000,0.268,1046000000,,0.978,127.79,,,,,,48970000000,20148000000,0.411,2460.88,20148000000,,,,,30.00,,,,8194029,6490,8187738,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,40640,2017-03-31,,24612000000,-0.069,,,,,540000000,0.132,1798000000,0.066,528000000,,-0.564,64.59,,,,,,48353000000,18501000000,0.383,2259.62,18501000000,,,,,2.00,,,,8194029,6165,8187902,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,40640,2019-03-31,1,11816000000,-0.075,,,,,777000000,-0.152,871000000,-0.110,,774000000,,94.55,,,,,,62817000000,24564000000,0.371,,23294000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,40640,2018-03-31,1,12780000000,0.071,,,,,916000000,0.698,979000000,1.918,,823000000,,100.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,40640,2019-03-31,1,25000000000,0.019,,,,,1400000000,0.067,1400000000,-0.050,,1000000000,,122.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,40640,2019-03-31,1,52000000000,0.024,,,,,3400000000,0.052,3500000000,0.037,,2400000000,,293.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,40640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61987000000,24325000000,0.372,,23049000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,40640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8194029,6490,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,40640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,40640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194029,6580,8187515,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,40640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187864,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,40640,2019-03-31,,24500000000,-0.020,,,,,1500000000,0.071,1700000000,0.214,,1400000000,,170.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,40640,2018-03-31,,24541000000,,,,,,1312000000,,1474000000,,,1408000000,,172.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,40640,2019-03-31,2,24237000000,-0.012,,,,,1516000000,0.155,1777000000,0.206,,1491000000,,182.16,,,,,,63814000000,25415000000,0.378,,24113000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,40640,2018-03-31,2,24541000000,0.089,,,,,1312000000,0.329,1474000000,0.949,,1408000000,,172.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,40640,2019-03-31,2,52000000000,0.024,,,,,3400000000,0.052,3500000000,0.037,,2400000000,,293.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,40640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,61987000000,24325000000,0.372,,23049000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,40640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8194029,6490,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,40640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,40640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,40640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194029,6610,8187482,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,40640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187850,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,40640,2019-03-31,3,36666000000,-0.016,,,,,2210000000,-0.050,2545000000,0.008,,1963000000,,239.81,,,,,,62979000000,25352000000,0.381,,23991000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,40640,2018-03-31,3,37271000000,0.084,,,,,2325000000,0.469,2524000000,0.453,,2386000000,,291.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,40640,2019-03-31,3,52000000000,0.024,,,,,3400000000,0.052,3500000000,0.037,,2400000000,,293.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,40640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,61987000000,24325000000,0.372,,23049000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,40640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8194029,6490,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,40640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,40640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,40640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194029,6708,8187448,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,40640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187782,false,false,9,2017-04-01,2017-12-31,-1
,40640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,40640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,40640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40640,2019-03-31,,48651000000,-0.042,,,,,2649000000,-0.180,3119000000,-0.076,,1800000000,,219.95,,0.077,0.051,0.054,,60609000000,24966000000,0.390,2889.62,23658000000,5895000000,-1261000000,-1902000000,6955000000,,0.182,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,40640,2018-03-31,,50761000000,0.025,,,,,3232000000,0.254,3375000000,0.314,,2736000000,,334.27,,0.129,0.055,0.064,,61987000000,24325000000,0.372,2815.21,23049000000,3740000000,-1784000000,-1015000000,4398000000,,0.090,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40640,2020-03-31,,24500000000,0.011,,,,,1000000000,-0.340,1050000000,-0.409,,800000000,,97.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,40640,2020-03-31,,51000000000,0.048,,,,,2700000000,0.019,2950000000,-0.054,,2000000000,,244.28,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,40640,2019-03-31,,24275000000,-0.017,,,,,87000000,-0.907,1804000000,-0.208,1035000000,,-0.011,126.44,,,,,,47165000000,20714000000,0.439,2530.02,20714000000,,,,,40.00,,,,8194029,6708,8187419,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,40640,2018-03-31,,24703000000,0.004,,,,,939000000,0.737,2279000000,0.268,1046000000,,0.978,127.79,,,,,,48852000000,20188000000,0.413,2465.75,20188000000,,,,,30.00,,,,8194029,6490,8187738,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,40640,2020-03-31,1,11437000000,-0.032,,,,,583000000,-0.250,474000000,-0.456,,273000000,,33.43,,,,,,60861000000,24983000000,0.388,,23614000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,40640,2019-03-31,1,11816000000,-0.075,,,,,777000000,-0.152,871000000,-0.110,,774000000,,94.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,40640,2020-03-31,1,24500000000,0.011,,,,,1000000000,-0.340,1050000000,-0.409,,800000000,,97.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,40640,2020-03-31,1,51000000000,0.048,,,,,2700000000,0.019,2950000000,-0.054,,2000000000,,244.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,40640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,60609000000,24966000000,0.390,,23658000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8194029,6708,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,40640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194029,6733,8187303,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,40640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187515,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,40640,2020-03-31,,22500000000,-0.082,,,,,1000000000,0.000,1100000000,0.048,,700000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,40640,2019-03-31,,24237000000,,,,,,1516000000,,1777000000,,,1491000000,,182.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,40640,2020-03-31,,47000000000,-0.078,,,,,2500000000,-0.074,2750000000,-0.068,,1750000000,,213.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,40640,2019-03-31,,48651000000,,,,,,2649000000,,3119000000,,,1800000000,,219.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40640,2020-03-31,2,22658000000,-0.065,,,,,1119000000,-0.262,1170000000,-0.342,,742000000,,90.63,,,,,,60901000000,25001000000,0.387,,23591000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40640,2019-03-31,2,24237000000,-0.012,,,,,1516000000,0.155,1777000000,0.206,,1491000000,,182.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40640,2020-03-31,2,47000000000,-0.034,,,,,2500000000,-0.056,2750000000,-0.118,,1750000000,,213.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,60609000000,24966000000,0.390,,23658000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8194029,6708,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194029,6793,8187291,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187482,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,40640,2020-03-31,3,34361000000,-0.063,,,,,1944000000,-0.121,2076000000,-0.184,,1385000000,,169.26,169.04,,,,,61447000000,25583000000,0.392,,24116000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40640,2019-03-31,3,36666000000,-0.016,,,,,2210000000,-0.050,2545000000,0.008,,1963000000,,239.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40640,2020-03-31,3,47000000000,-0.034,,,,,2500000000,-0.056,2750000000,-0.118,,1750000000,,213.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,60609000000,24966000000,0.390,,23658000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8194029,6708,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200629,6798,8187933,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187448,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,40640,2020-03-31,,46699000000,-0.040,,,,,2557000000,-0.035,2817000000,-0.097,,1741000000,,212.57,212.37,0.072,0.046,0.055,,61242000000,25962000000,0.399,2973.26,24441000000,2736000000,-503000000,-425000000,8710000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,40640,2019-03-31,,48651000000,-0.042,,,,,2649000000,-0.180,3119000000,-0.076,,1800000000,,219.95,,0.077,0.051,0.054,,60609000000,24966000000,0.390,2889.62,23658000000,5895000000,-1261000000,-1902000000,6955000000,,0.182,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,40640,2021-03-31,,19500000000,-0.139,,,,,0,-1.000,100000000,-0.915,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,40640,2021-03-31,,42500000000,-0.090,,,,,1200000000,-0.531,1250000000,-0.556,,600000000,,73.22,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,40640,2020-03-31,,23020000000,-0.052,,,,,-37000000,,1138000000,-0.369,773000000,,-0.253,94.36,94.27,,,,,46527000000,20722000000,0.445,2520.36,20718000000,,,,,40.00,,,,8227329,6798,8194402,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,40640,2019-03-31,,24275000000,-0.017,,,,,87000000,-0.907,1804000000,-0.208,1035000000,,-0.011,126.44,,,,,,47165000000,20714000000,0.439,2530.02,20714000000,,,,,40.00,,,,8194029,6708,8187419,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,40640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,40640,2021-03-31,1,10278000000,-0.101,,,,,501000000,-0.141,515000000,0.085,,262000000,,31.60,,,,,,60911000000,25704000000,0.398,,24264000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,40640,2020-03-31,1,11437000000,-0.032,,,,,583000000,-0.250,474000000,-0.456,,273000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,40640,2021-03-31,1,19500000000,-0.139,,,,,0,-1.000,100000000,-0.915,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,40640,2021-03-31,1,42500000000,-0.090,,,,,1200000000,-0.531,1250000000,-0.556,,600000000,,72.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,40640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61242000000,25962000000,0.399,,24441000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8227329,6798,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,40640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529029,6799,8312206,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,40640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187303,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,40640,2021-03-31,,19500000000,0.000,,,,,500000000,,550000000,4.500,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,40640,2020-03-31,,22658000000,,,,,,1119000000,,1170000000,,,742000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,40640,2021-03-31,2,19431000000,-0.142,,,,,486000000,-0.565,569000000,-0.513,,5000000,,0.62,,,,,,62967000000,25715000000,0.385,,24224000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,40640,2020-03-31,2,22658000000,-0.065,,,,,1119000000,-0.262,1170000000,-0.342,,742000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,40640,2021-03-31,2,42500000000,-0.090,,,,,1200000000,-0.531,1250000000,-0.556,,600000000,,71.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,40640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61242000000,25962000000,0.399,,24441000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,40640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8227329,6798,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,40640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,40640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,40640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529129,6865,8402247,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,40640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187291,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,40640,2021-03-31,,19431000000,-0.004,,,,,486000000,-0.028,569000000,0.035,,5000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,40640,2020-03-31,,22658000000,,,,,,1119000000,,1170000000,,,742000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2021-02-05,40640,2021-03-31,3,30143000000,-0.123,,,,,1248000000,-0.358,1415000000,-0.318,,951000000,,112.61,112.55,,,,,64110000000,26622000000,0.392,,25110000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40640,2020-03-31,3,34361000000,-0.063,,,,,1944000000,-0.121,2076000000,-0.184,,1385000000,,169.26,169.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40640,2021-03-31,3,42500000000,-0.090,,,,,1900000000,-0.257,2000000000,-0.290,,1200000000,,142.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61242000000,25962000000,0.399,,24441000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8227329,6798,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599129,6932,8446639,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187933,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40640,2021-03-31,,42500000000,0.000,,,,,1900000000,0.583,2000000000,0.600,,1200000000,,142.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40640,2020-03-31,,46699000000,,,,,,2557000000,,2817000000,,,1741000000,,212.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,40640,2021-03-31,,42000000000,-0.012,,,,,2400000000,0.263,2900000000,0.450,,2400000000,,282.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,40640,2020-03-31,,46699000000,,,,,,2557000000,,2817000000,,,1741000000,,212.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40640,2021-03-31,,42231000000,-0.096,,,,,2388000000,-0.066,2852000000,0.013,,2406000000,,282.98,,0.094,0.046,0.057,,63906000000,28500000000,0.422,3066.98,26945000000,3790000000,-1047000000,1034000000,12402000000,,0.141,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40640,2020-03-31,,46699000000,-0.040,,,,,2557000000,-0.035,2817000000,-0.097,,1741000000,,212.57,212.37,0.072,0.046,0.055,,61242000000,25962000000,0.399,2973.26,24441000000,2736000000,-503000000,-425000000,8710000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40640,2022-03-31,,23000000000,0.184,,,,,1100000000,1.260,1000000000,0.755,,600000000,,70.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40640,2022-03-31,,48000000000,0.137,,,,,2800000000,0.172,2700000000,-0.053,,1700000000,,199.94,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40640,2021-03-31,,22021000000,-0.043,,,,,316000000,,1450000000,0.274,1540000000,,0.992,181.19,,,,,,49654000000,22706000000,0.457,2584.31,22704000000,,,,,40.00,,,,8792529,6933,8502437,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40640,2020-03-31,,23020000000,-0.052,,,,,-37000000,,1138000000,-0.369,773000000,,-0.253,94.36,94.27,,,,,46527000000,20722000000,0.445,2520.36,20718000000,,,,,40.00,,,,8227329,6798,8194402,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
